"","row","aov_coefs"
"(Intercept)",8467,-1.38598722007589
"exp_env_factorE_10",8467,0.739376843280212
"exp_env_factorE_2",8467,0.523342277614194
"exp_env_factorE_3",8467,0.23940435274404
"exp_env_factorE_4",8467,-0.00855434622204904
"exp_env_factorE_5",8467,0.310535908083918
"exp_env_factorE_6",8467,0.291953466540309
"exp_env_factorE_7",8467,0.173775899666752
"exp_env_factorE_8",8467,0.396540800795389
"exp_env_factorE_9",8467,0.171817920154347
"gen_factorG_10",8467,2.34489941815391
"gen_factorG_2",8467,0.786365377381085
"gen_factorG_3",8467,1.17258980164089
"gen_factorG_4",8467,0.22164997168863
"gen_factorG_5",8467,1.51286767111807
"gen_factorG_6",8467,2.00221746409433
"gen_factorG_7",8467,1.55687655307989
"gen_factorG_8",8467,2.26682720862225
"gen_factorG_9",8467,2.58185216201941
"exp_env_factorE_10:gen_factorG_10",8467,-0.365351170960828
"exp_env_factorE_2:gen_factorG_10",8467,-0.396733094643962
"exp_env_factorE_3:gen_factorG_10",8467,0.29768444407475
"exp_env_factorE_4:gen_factorG_10",8467,-0.0867343551807302
"exp_env_factorE_5:gen_factorG_10",8467,-0.133456753652701
"exp_env_factorE_6:gen_factorG_10",8467,-0.667870134569601
"exp_env_factorE_7:gen_factorG_10",8467,0.325632818778671
"exp_env_factorE_8:gen_factorG_10",8467,-0.911169661649258
"exp_env_factorE_9:gen_factorG_10",8467,-0.0241335420929944
"exp_env_factorE_10:gen_factorG_2",8467,-0.819656288914733
"exp_env_factorE_2:gen_factorG_2",8467,-0.648168608117371
"exp_env_factorE_3:gen_factorG_2",8467,-0.888920403775455
"exp_env_factorE_4:gen_factorG_2",8467,0.24438388778815
"exp_env_factorE_5:gen_factorG_2",8467,-0.499304271196421
"exp_env_factorE_6:gen_factorG_2",8467,-0.422731578366258
"exp_env_factorE_7:gen_factorG_2",8467,0.141336013565746
"exp_env_factorE_8:gen_factorG_2",8467,0.163993420673363
"exp_env_factorE_9:gen_factorG_2",8467,-1.03936820563525
"exp_env_factorE_10:gen_factorG_3",8467,-0.474672051904374
"exp_env_factorE_2:gen_factorG_3",8467,-1.15648140319997
"exp_env_factorE_3:gen_factorG_3",8467,-0.757004626071588
"exp_env_factorE_4:gen_factorG_3",8467,-0.940116867520827
"exp_env_factorE_5:gen_factorG_3",8467,-0.369895978636482
"exp_env_factorE_6:gen_factorG_3",8467,-0.89923541355574
"exp_env_factorE_7:gen_factorG_3",8467,-0.750769215617118
"exp_env_factorE_8:gen_factorG_3",8467,-0.534098409065505
"exp_env_factorE_9:gen_factorG_3",8467,0.552806150686156
"exp_env_factorE_10:gen_factorG_4",8467,0.173153563920014
"exp_env_factorE_2:gen_factorG_4",8467,0.00815065142681507
"exp_env_factorE_3:gen_factorG_4",8467,0.495267208862192
"exp_env_factorE_4:gen_factorG_4",8467,0.756950692856331
"exp_env_factorE_5:gen_factorG_4",8467,0.392596675240425
"exp_env_factorE_6:gen_factorG_4",8467,0.424529696621154
"exp_env_factorE_7:gen_factorG_4",8467,0.406937028867246
"exp_env_factorE_8:gen_factorG_4",8467,0.857095923769443
"exp_env_factorE_9:gen_factorG_4",8467,0.307964134996347
"exp_env_factorE_10:gen_factorG_5",8467,-0.994296141792738
"exp_env_factorE_2:gen_factorG_5",8467,-0.759143505311759
"exp_env_factorE_3:gen_factorG_5",8467,-0.466918728581649
"exp_env_factorE_4:gen_factorG_5",8467,-0.712338205806273
"exp_env_factorE_5:gen_factorG_5",8467,-0.845329291703477
"exp_env_factorE_6:gen_factorG_5",8467,0.0538792444615342
"exp_env_factorE_7:gen_factorG_5",8467,-0.431980638297497
"exp_env_factorE_8:gen_factorG_5",8467,-0.818921103187632
"exp_env_factorE_9:gen_factorG_5",8467,-0.586504923975008
"exp_env_factorE_10:gen_factorG_6",8467,-1.22450135321444
"exp_env_factorE_2:gen_factorG_6",8467,-0.727361451789711
"exp_env_factorE_3:gen_factorG_6",8467,-1.17581767850734
"exp_env_factorE_4:gen_factorG_6",8467,-0.410736207935624
"exp_env_factorE_5:gen_factorG_6",8467,-0.468804955822456
"exp_env_factorE_6:gen_factorG_6",8467,-1.37893312078364
"exp_env_factorE_7:gen_factorG_6",8467,-0.43321195421003
"exp_env_factorE_8:gen_factorG_6",8467,-0.724362222965771
"exp_env_factorE_9:gen_factorG_6",8467,-0.584075269922302
"exp_env_factorE_10:gen_factorG_7",8467,-1.04199746043273
"exp_env_factorE_2:gen_factorG_7",8467,-0.661340108973891
"exp_env_factorE_3:gen_factorG_7",8467,-0.268910615925026
"exp_env_factorE_4:gen_factorG_7",8467,-0.488667569073161
"exp_env_factorE_5:gen_factorG_7",8467,-0.488899831818271
"exp_env_factorE_6:gen_factorG_7",8467,0.116246010388129
"exp_env_factorE_7:gen_factorG_7",8467,-0.311257785308159
"exp_env_factorE_8:gen_factorG_7",8467,0.138417311330469
"exp_env_factorE_9:gen_factorG_7",8467,0.17134596949016
"exp_env_factorE_10:gen_factorG_8",8467,-1.22803356472652
"exp_env_factorE_2:gen_factorG_8",8467,-1.18251732014222
