"","row","aov_coefs"
"(Intercept)",6359,-0.393359535289143
"exp_env_factorE_2",6359,-0.161998601710033
"exp_env_factorE_3",6359,-0.404618352492462
"exp_env_factorE_4",6359,0.312772094026176
"exp_env_factorE_5",6359,0.672627001182447
"exp_env_factorE_6",6359,0.383724917037565
"exp_env_factorE_7",6359,0.628588282898692
"gen_factorG_2",6359,-0.158992563342542
"gen_factorG_3",6359,0.247411844401655
"gen_factorG_4",6359,0.653875463108448
"gen_factorG_5",6359,0.133034518715813
"gen_factorG_6",6359,0.0367470508607241
"gen_factorG_7",6359,0.586141970017341
"exp_env_factorE_2:gen_factorG_2",6359,0.0515853462650071
"exp_env_factorE_3:gen_factorG_2",6359,0.474073235651367
"exp_env_factorE_4:gen_factorG_2",6359,0.285042932970903
"exp_env_factorE_5:gen_factorG_2",6359,-0.289764526969666
"exp_env_factorE_6:gen_factorG_2",6359,0.315788885411311
"exp_env_factorE_7:gen_factorG_2",6359,0.737724715347582
"exp_env_factorE_2:gen_factorG_3",6359,-0.245437602110471
"exp_env_factorE_3:gen_factorG_3",6359,0.419817682700891
"exp_env_factorE_4:gen_factorG_3",6359,-0.696055587567809
"exp_env_factorE_5:gen_factorG_3",6359,-0.467289993712851
"exp_env_factorE_6:gen_factorG_3",6359,0.033908092650593
"exp_env_factorE_7:gen_factorG_3",6359,-0.266847180517707
"exp_env_factorE_2:gen_factorG_4",6359,-0.260748962310498
"exp_env_factorE_3:gen_factorG_4",6359,0.428434387238981
"exp_env_factorE_4:gen_factorG_4",6359,-0.711958515781127
"exp_env_factorE_5:gen_factorG_4",6359,-0.90968243195346
"exp_env_factorE_6:gen_factorG_4",6359,-0.671335703480114
"exp_env_factorE_7:gen_factorG_4",6359,-0.153901441217116
"exp_env_factorE_2:gen_factorG_5",6359,0.161043667676741
"exp_env_factorE_3:gen_factorG_5",6359,0.191538877629801
"exp_env_factorE_4:gen_factorG_5",6359,0.0208526788498478
"exp_env_factorE_5:gen_factorG_5",6359,0.0560796545960596
"exp_env_factorE_6:gen_factorG_5",6359,0.158897152765353
"exp_env_factorE_7:gen_factorG_5",6359,0.238723361149541
"exp_env_factorE_2:gen_factorG_6",6359,0.0721595135134197
"exp_env_factorE_3:gen_factorG_6",6359,0.839736236949173
"exp_env_factorE_4:gen_factorG_6",6359,-0.124891388161766
"exp_env_factorE_5:gen_factorG_6",6359,-0.883843060544078
"exp_env_factorE_6:gen_factorG_6",6359,0.0846548692100317
"exp_env_factorE_7:gen_factorG_6",6359,0.47336566621736
"exp_env_factorE_2:gen_factorG_7",6359,-0.289727750172498
"exp_env_factorE_3:gen_factorG_7",6359,-0.0612730368236748
"exp_env_factorE_4:gen_factorG_7",6359,-0.499741740567888
"exp_env_factorE_5:gen_factorG_7",6359,-0.396579637738691
"exp_env_factorE_6:gen_factorG_7",6359,0.172895281970193
"exp_env_factorE_7:gen_factorG_7",6359,0.482178177106496
