"","row","aov_coefs"
"(Intercept)",6059,0.343832786198267
"exp_env_factorE_2",6059,-0.244315185167276
"exp_env_factorE_3",6059,0.969198650894265
"exp_env_factorE_4",6059,-0.46658456525388
"exp_env_factorE_5",6059,0.714925531603047
"exp_env_factorE_6",6059,-1.07776371612414
"exp_env_factorE_7",6059,-0.163010885497704
"gen_factorG_2",6059,0.814633385830558
"gen_factorG_3",6059,0.581191213532612
"gen_factorG_4",6059,-0.592109338791398
"gen_factorG_5",6059,-0.218398121198468
"gen_factorG_6",6059,-0.527999016579389
"gen_factorG_7",6059,-0.342518766002068
"exp_env_factorE_2:gen_factorG_2",6059,-1.066145256868
"exp_env_factorE_3:gen_factorG_2",6059,-0.486241579733318
"exp_env_factorE_4:gen_factorG_2",6059,-1.23751329528352
"exp_env_factorE_5:gen_factorG_2",6059,-1.64515821325092
"exp_env_factorE_6:gen_factorG_2",6059,2.25983007289616
"exp_env_factorE_7:gen_factorG_2",6059,-0.255329982877303
"exp_env_factorE_2:gen_factorG_3",6059,-0.471086563482934
"exp_env_factorE_3:gen_factorG_3",6059,-2.15256298994666
"exp_env_factorE_4:gen_factorG_3",6059,0.854807216992139
"exp_env_factorE_5:gen_factorG_3",6059,0.535706937086659
"exp_env_factorE_6:gen_factorG_3",6059,-0.365936519328662
"exp_env_factorE_7:gen_factorG_3",6059,-0.33744563584379
"exp_env_factorE_2:gen_factorG_4",6059,0.495649748288899
"exp_env_factorE_3:gen_factorG_4",6059,-1.1127473144744
"exp_env_factorE_4:gen_factorG_4",6059,2.44080395446044
"exp_env_factorE_5:gen_factorG_4",6059,-0.0968165335755006
"exp_env_factorE_6:gen_factorG_4",6059,0.793297186997136
"exp_env_factorE_7:gen_factorG_4",6059,1.63371336243957
"exp_env_factorE_2:gen_factorG_5",6059,-0.562638528076151
"exp_env_factorE_3:gen_factorG_5",6059,-1.16065558484614
"exp_env_factorE_4:gen_factorG_5",6059,1.13044541980082
"exp_env_factorE_5:gen_factorG_5",6059,-1.18630537488437
"exp_env_factorE_6:gen_factorG_5",6059,-0.39421990868581
"exp_env_factorE_7:gen_factorG_5",6059,-0.118000726089332
"exp_env_factorE_2:gen_factorG_6",6059,-1.11012586138203
"exp_env_factorE_3:gen_factorG_6",6059,-1.94316730586764
"exp_env_factorE_4:gen_factorG_6",6059,-0.485122511053323
"exp_env_factorE_5:gen_factorG_6",6059,-1.49714567264651
"exp_env_factorE_6:gen_factorG_6",6059,-0.440579953239586
"exp_env_factorE_7:gen_factorG_6",6059,-0.640920781453275
"exp_env_factorE_2:gen_factorG_7",6059,0.18219119140593
"exp_env_factorE_3:gen_factorG_7",6059,-2.67955690129427
"exp_env_factorE_4:gen_factorG_7",6059,0.659888085997459
"exp_env_factorE_5:gen_factorG_7",6059,-2.06409174822666
"exp_env_factorE_6:gen_factorG_7",6059,0.435307058842753
"exp_env_factorE_7:gen_factorG_7",6059,-0.890676327236028
