"","row","aov_coefs"
"(Intercept)",16505,0.19168967953117
"exp_env_factorE_10",16505,-0.361415265907437
"exp_env_factorE_2",16505,-2.98063450692232
"exp_env_factorE_3",16505,-0.0402307889556041
"exp_env_factorE_4",16505,-1.08216510038748
"exp_env_factorE_5",16505,-1.08781355859782
"exp_env_factorE_6",16505,-0.1893246937736
"exp_env_factorE_7",16505,-0.316137078980195
"exp_env_factorE_8",16505,0.299502652537035
"exp_env_factorE_9",16505,0.787688477049059
"gen_factorG_10",16505,1.52935906127335
"gen_factorG_2",16505,-0.788058002346198
"gen_factorG_3",16505,-1.80893875945029
"gen_factorG_4",16505,-0.0134273921667106
"gen_factorG_5",16505,-1.60072918974311
"gen_factorG_6",16505,-0.0252422489513054
"gen_factorG_7",16505,0.609812199169075
"gen_factorG_8",16505,0.131695735946795
"gen_factorG_9",16505,-0.985145036063674
"exp_env_factorE_10:gen_factorG_10",16505,-0.165633001452339
"exp_env_factorE_2:gen_factorG_10",16505,1.41174681644204
"exp_env_factorE_3:gen_factorG_10",16505,-1.25940123892998
"exp_env_factorE_4:gen_factorG_10",16505,-0.941038923384684
"exp_env_factorE_5:gen_factorG_10",16505,-0.608915522664545
"exp_env_factorE_6:gen_factorG_10",16505,-0.94894711949704
"exp_env_factorE_7:gen_factorG_10",16505,0.241011674456037
"exp_env_factorE_8:gen_factorG_10",16505,-1.42514508440113
"exp_env_factorE_9:gen_factorG_10",16505,-3.57749728009521
"exp_env_factorE_10:gen_factorG_2",16505,-0.172353387147722
"exp_env_factorE_2:gen_factorG_2",16505,4.25954529891254
"exp_env_factorE_3:gen_factorG_2",16505,0.124020106170537
"exp_env_factorE_4:gen_factorG_2",16505,1.0425713225148
"exp_env_factorE_5:gen_factorG_2",16505,0.797478106091487
"exp_env_factorE_6:gen_factorG_2",16505,1.18720826243723
"exp_env_factorE_7:gen_factorG_2",16505,0.381155071368766
"exp_env_factorE_8:gen_factorG_2",16505,-0.958351856213222
"exp_env_factorE_9:gen_factorG_2",16505,-0.295719636950282
"exp_env_factorE_10:gen_factorG_3",16505,2.25215340934445
"exp_env_factorE_2:gen_factorG_3",16505,2.84500164725532
"exp_env_factorE_3:gen_factorG_3",16505,2.02753164348252
