"","row","aov_coefs"
"(Intercept)",18999,-2.22024635720902
"exp_env_factorE_10",18999,1.878848186495
"exp_env_factorE_2",18999,0.645376269855478
"exp_env_factorE_3",18999,0.785151595093635
"exp_env_factorE_4",18999,1.52893368211023
"exp_env_factorE_5",18999,1.72129799520391
"exp_env_factorE_6",18999,1.78170852837178
"exp_env_factorE_7",18999,1.76191134776759
"exp_env_factorE_8",18999,2.82674182454104
"exp_env_factorE_9",18999,1.49296905913809
"gen_factorG_10",18999,2.26079964724804
"gen_factorG_2",18999,0.485289329395743
"gen_factorG_3",18999,0.770246090724751
"gen_factorG_4",18999,0.834901774728838
"gen_factorG_5",18999,0.837209966842155
"gen_factorG_6",18999,1.94779599982374
"gen_factorG_7",18999,2.53182547898106
"gen_factorG_8",18999,1.88906840875213
"gen_factorG_9",18999,2.61090660962015
"exp_env_factorE_10:gen_factorG_10",18999,-0.777793357770827
"exp_env_factorE_2:gen_factorG_10",18999,-1.04759861073881
"exp_env_factorE_3:gen_factorG_10",18999,-0.776985083101455
"exp_env_factorE_4:gen_factorG_10",18999,-0.999010166200747
"exp_env_factorE_5:gen_factorG_10",18999,-1.56828896277898
"exp_env_factorE_6:gen_factorG_10",18999,-1.26848627481346
"exp_env_factorE_7:gen_factorG_10",18999,-0.581100462134762
"exp_env_factorE_8:gen_factorG_10",18999,-1.58875148914588
"exp_env_factorE_9:gen_factorG_10",18999,-0.334284884080723
"exp_env_factorE_10:gen_factorG_2",18999,-0.736831708621923
"exp_env_factorE_2:gen_factorG_2",18999,-0.756188342156492
"exp_env_factorE_3:gen_factorG_2",18999,-0.0751544559183659
"exp_env_factorE_4:gen_factorG_2",18999,-0.701274185336794
"exp_env_factorE_5:gen_factorG_2",18999,-0.450316030575437
"exp_env_factorE_6:gen_factorG_2",18999,-0.643397930576425
"exp_env_factorE_7:gen_factorG_2",18999,-0.00688142559777467
"exp_env_factorE_8:gen_factorG_2",18999,-1.33215411915272
"exp_env_factorE_9:gen_factorG_2",18999,0.0451332444615615
"exp_env_factorE_10:gen_factorG_3",18999,-0.130665609222862
"exp_env_factorE_2:gen_factorG_3",18999,-0.982465550514414
"exp_env_factorE_3:gen_factorG_3",18999,-0.679453751164383
"exp_env_factorE_4:gen_factorG_3",18999,-0.765222471221563
"exp_env_factorE_5:gen_factorG_3",18999,-1.76988025129473
"exp_env_factorE_6:gen_factorG_3",18999,-0.675517586514886
"exp_env_factorE_7:gen_factorG_3",18999,-0.201652849482695
"exp_env_factorE_8:gen_factorG_3",18999,-1.33011725760856
"exp_env_factorE_9:gen_factorG_3",18999,1.22638148512135
"exp_env_factorE_10:gen_factorG_4",18999,0.424388573743856
"exp_env_factorE_2:gen_factorG_4",18999,-0.490791032156813
"exp_env_factorE_3:gen_factorG_4",18999,-0.256261412699023
"exp_env_factorE_4:gen_factorG_4",18999,-0.677001040613939
"exp_env_factorE_5:gen_factorG_4",18999,-0.818881509736114
"exp_env_factorE_6:gen_factorG_4",18999,-0.793989151646686
"exp_env_factorE_7:gen_factorG_4",18999,-0.705749210545673
"exp_env_factorE_8:gen_factorG_4",18999,-1.184016583405
"exp_env_factorE_9:gen_factorG_4",18999,0.211778860581377
"exp_env_factorE_10:gen_factorG_5",18999,0.0104031870888786
"exp_env_factorE_2:gen_factorG_5",18999,0.0356371816028827
"exp_env_factorE_3:gen_factorG_5",18999,-0.445619819536925
"exp_env_factorE_4:gen_factorG_5",18999,-0.0217588541583071
"exp_env_factorE_5:gen_factorG_5",18999,-0.309818878984681
"exp_env_factorE_6:gen_factorG_5",18999,-0.192752423031348
"exp_env_factorE_7:gen_factorG_5",18999,-0.561864841539264
"exp_env_factorE_8:gen_factorG_5",18999,-0.0197090781903955
"exp_env_factorE_9:gen_factorG_5",18999,0.646696340065331
"exp_env_factorE_10:gen_factorG_6",18999,-1.09077458005389
"exp_env_factorE_2:gen_factorG_6",18999,-0.779312497795247
"exp_env_factorE_3:gen_factorG_6",18999,-0.675905528177815
"exp_env_factorE_4:gen_factorG_6",18999,-1.0753553663393
"exp_env_factorE_5:gen_factorG_6",18999,-1.46686645971531
"exp_env_factorE_6:gen_factorG_6",18999,-1.27009318700241
"exp_env_factorE_7:gen_factorG_6",18999,-0.502858314048327
"exp_env_factorE_8:gen_factorG_6",18999,-3.23501994894298
"exp_env_factorE_9:gen_factorG_6",18999,-0.367417217454931
"exp_env_factorE_10:gen_factorG_7",18999,-1.39509170643632
"exp_env_factorE_2:gen_factorG_7",18999,-0.669754562644144
"exp_env_factorE_3:gen_factorG_7",18999,-0.960280528013048
"exp_env_factorE_4:gen_factorG_7",18999,-1.30240952054504
"exp_env_factorE_5:gen_factorG_7",18999,-1.64426215920378
"exp_env_factorE_6:gen_factorG_7",18999,-1.70329032363086
"exp_env_factorE_7:gen_factorG_7",18999,-1.31604849947011
"exp_env_factorE_8:gen_factorG_7",18999,-2.33663879006271
"exp_env_factorE_9:gen_factorG_7",18999,-1.73055782691865
"exp_env_factorE_10:gen_factorG_8",18999,-0.0473565727983503
"exp_env_factorE_2:gen_factorG_8",18999,-0.249895078311481
"exp_env_factorE_3:gen_factorG_8",18999,-0.14901305999455
"exp_env_factorE_4:gen_factorG_8",18999,-0.386819743017205
"exp_env_factorE_5:gen_factorG_8",18999,-0.75841903157758
"exp_env_factorE_6:gen_factorG_8",18999,0.105368678187723
"exp_env_factorE_7:gen_factorG_8",18999,-1.01824438188592
"exp_env_factorE_8:gen_factorG_8",18999,-1.94673644156187
"exp_env_factorE_9:gen_factorG_8",18999,-0.419163730210691
"exp_env_factorE_10:gen_factorG_9",18999,-0.665229567178896
"exp_env_factorE_2:gen_factorG_9",18999,-0.774761610944748
"exp_env_factorE_3:gen_factorG_9",18999,-0.539393376687976
"exp_env_factorE_4:gen_factorG_9",18999,-1.91388719732696
"exp_env_factorE_5:gen_factorG_9",18999,-1.6417841626313
"exp_env_factorE_6:gen_factorG_9",18999,-2.14901001646206
"exp_env_factorE_7:gen_factorG_9",18999,-0.544487971223941
"exp_env_factorE_8:gen_factorG_9",18999,-2.74654569976694
"exp_env_factorE_9:gen_factorG_9",18999,-0.460598466879648
