"","row","aov_coefs"
"(Intercept)",17426,0.382141958574755
"exp_env_factorE_2",17426,0.392088112640112
"exp_env_factorE_3",17426,0.902199035170184
"exp_env_factorE_4",17426,0.216826806298095
"exp_env_factorE_5",17426,1.40881093238795
"gen_factorG_2",17426,-0.0287866128433767
"gen_factorG_3",17426,-0.115811173204253
"gen_factorG_4",17426,-0.980293816683445
"gen_factorG_5",17426,-1.26142608554847
"exp_env_factorE_2:gen_factorG_2",17426,-0.331988263701285
"exp_env_factorE_3:gen_factorG_2",17426,-1.76035057549168
"exp_env_factorE_4:gen_factorG_2",17426,-0.483263053324075
"exp_env_factorE_5:gen_factorG_2",17426,-1.07979140634986
"exp_env_factorE_2:gen_factorG_3",17426,-0.382965063214255
"exp_env_factorE_3:gen_factorG_3",17426,-0.513532306034994
"exp_env_factorE_4:gen_factorG_3",17426,-1.11072842176056
"exp_env_factorE_5:gen_factorG_3",17426,-0.785414694010857
"exp_env_factorE_2:gen_factorG_4",17426,0.0451277650792405
"exp_env_factorE_3:gen_factorG_4",17426,-0.814781446139411
"exp_env_factorE_4:gen_factorG_4",17426,-0.891380306575382
"exp_env_factorE_5:gen_factorG_4",17426,-0.635147128354204
"exp_env_factorE_2:gen_factorG_5",17426,-0.483755129112255
"exp_env_factorE_3:gen_factorG_5",17426,-1.42186917504978
"exp_env_factorE_4:gen_factorG_5",17426,-0.24777632038003
"exp_env_factorE_5:gen_factorG_5",17426,-1.32396943103346
