"","row","aov_coefs"
"(Intercept)",24704,-2.22155690913138
"exp_env_factorE_10",24704,1.24390156495164
"exp_env_factorE_2",24704,0.383454019270136
"exp_env_factorE_3",24704,1.12574364861041
"exp_env_factorE_4",24704,2.05264296299701
"exp_env_factorE_5",24704,1.16634464401164
"exp_env_factorE_6",24704,0.528266823343259
"exp_env_factorE_7",24704,0.977824673462831
"exp_env_factorE_8",24704,1.9657212630287
"exp_env_factorE_9",24704,1.3236410175343
"gen_factorG_10",24704,4.61053773579447
"gen_factorG_2",24704,0.48677329423679
"gen_factorG_3",24704,2.67908890150047
"gen_factorG_4",24704,2.38440418807547
"gen_factorG_5",24704,0.628755403133331
"gen_factorG_6",24704,1.56977827898106
"gen_factorG_7",24704,1.48364921209337
"gen_factorG_8",24704,3.62370146335722
"gen_factorG_9",24704,2.69635959206333
"exp_env_factorE_10:gen_factorG_10",24704,-3.2352318603256
"exp_env_factorE_2:gen_factorG_10",24704,-3.48314196247104
"exp_env_factorE_3:gen_factorG_10",24704,-1.75142486516922
"exp_env_factorE_4:gen_factorG_10",24704,-4.00664936736838
"exp_env_factorE_5:gen_factorG_10",24704,-4.34321231160552
"exp_env_factorE_6:gen_factorG_10",24704,-2.4108193919524
"exp_env_factorE_7:gen_factorG_10",24704,-3.15763398492399
"exp_env_factorE_8:gen_factorG_10",24704,-2.77618916234182
"exp_env_factorE_9:gen_factorG_10",24704,-1.76292890817564
"exp_env_factorE_10:gen_factorG_2",24704,0.9556536301776
"exp_env_factorE_2:gen_factorG_2",24704,3.18900832398879
"exp_env_factorE_3:gen_factorG_2",24704,-0.369202369384045
"exp_env_factorE_4:gen_factorG_2",24704,-0.237212715850391
"exp_env_factorE_5:gen_factorG_2",24704,-0.344756727838055
"exp_env_factorE_6:gen_factorG_2",24704,1.30304678001075
"exp_env_factorE_7:gen_factorG_2",24704,1.10336142802019
"exp_env_factorE_8:gen_factorG_2",24704,0.403198157440879
"exp_env_factorE_9:gen_factorG_2",24704,-0.527488040115748
"exp_env_factorE_10:gen_factorG_3",24704,-1.26538901859269
"exp_env_factorE_2:gen_factorG_3",24704,-0.785778173462134
"exp_env_factorE_3:gen_factorG_3",24704,-2.57552158457852
"exp_env_factorE_4:gen_factorG_3",24704,-3.42735948026616
"exp_env_factorE_5:gen_factorG_3",24704,-0.469354036782015
"exp_env_factorE_6:gen_factorG_3",24704,-1.39286426751532
"exp_env_factorE_7:gen_factorG_3",24704,-1.31376992542552
"exp_env_factorE_8:gen_factorG_3",24704,-3.33714771785214
"exp_env_factorE_9:gen_factorG_3",24704,-1.81212314187198
"exp_env_factorE_10:gen_factorG_4",24704,-0.740282047817567
"exp_env_factorE_2:gen_factorG_4",24704,-0.628279715012607
"exp_env_factorE_3:gen_factorG_4",24704,0.632994387473137
"exp_env_factorE_4:gen_factorG_4",24704,-2.29018672619017
"exp_env_factorE_5:gen_factorG_4",24704,-1.1474374025437
"exp_env_factorE_6:gen_factorG_4",24704,-1.51157986488364
"exp_env_factorE_7:gen_factorG_4",24704,-0.915687082624038
"exp_env_factorE_8:gen_factorG_4",24704,-2.23789695065558
"exp_env_factorE_9:gen_factorG_4",24704,0.446337064821012
"exp_env_factorE_10:gen_factorG_5",24704,-1.29390224523581
"exp_env_factorE_2:gen_factorG_5",24704,0.417084552924712
"exp_env_factorE_3:gen_factorG_5",24704,0.199124257324427
"exp_env_factorE_4:gen_factorG_5",24704,-0.126783207048696
"exp_env_factorE_5:gen_factorG_5",24704,1.07897621497319
"exp_env_factorE_6:gen_factorG_5",24704,-0.21359468051509
"exp_env_factorE_7:gen_factorG_5",24704,0.555763237466006
"exp_env_factorE_8:gen_factorG_5",24704,-0.280005579652379
"exp_env_factorE_9:gen_factorG_5",24704,1.33797183625102
"exp_env_factorE_10:gen_factorG_6",24704,-0.576850259258543
"exp_env_factorE_2:gen_factorG_6",24704,0.539785299264861
"exp_env_factorE_3:gen_factorG_6",24704,-0.292686441342534
"exp_env_factorE_4:gen_factorG_6",24704,-2.36561562956675
"exp_env_factorE_5:gen_factorG_6",24704,-0.51531769547125
"exp_env_factorE_6:gen_factorG_6",24704,0.391187581184663
"exp_env_factorE_7:gen_factorG_6",24704,0.147392969429084
"exp_env_factorE_8:gen_factorG_6",24704,-1.70114801309843
"exp_env_factorE_9:gen_factorG_6",24704,-0.592529478046134
"exp_env_factorE_10:gen_factorG_7",24704,0.339297684682441
"exp_env_factorE_2:gen_factorG_7",24704,0.338265819696059
"exp_env_factorE_3:gen_factorG_7",24704,0.495408919948475
"exp_env_factorE_4:gen_factorG_7",24704,-1.98863329022811
"exp_env_factorE_5:gen_factorG_7",24704,-0.889697243117969
"exp_env_factorE_6:gen_factorG_7",24704,0.740303455987551
"exp_env_factorE_7:gen_factorG_7",24704,-1.06482627307933
"exp_env_factorE_8:gen_factorG_7",24704,-0.146086012709594
"exp_env_factorE_9:gen_factorG_7",24704,-0.540335531110394
"exp_env_factorE_10:gen_factorG_8",24704,-0.637717655382963
"exp_env_factorE_2:gen_factorG_8",24704,-3.07938086144389
"exp_env_factorE_3:gen_factorG_8",24704,-4.14839678972584
"exp_env_factorE_4:gen_factorG_8",24704,-3.4060990554453
"exp_env_factorE_5:gen_factorG_8",24704,-1.20140730700066
"exp_env_factorE_6:gen_factorG_8",24704,-1.29377815909122
"exp_env_factorE_7:gen_factorG_8",24704,-0.476810094410659
"exp_env_factorE_8:gen_factorG_8",24704,-3.13793473462078
"exp_env_factorE_9:gen_factorG_8",24704,-3.37663353871119
"exp_env_factorE_10:gen_factorG_9",24704,-1.80232254817832
"exp_env_factorE_2:gen_factorG_9",24704,-1.69744925331509
"exp_env_factorE_3:gen_factorG_9",24704,-0.342164013901242
"exp_env_factorE_4:gen_factorG_9",24704,-1.46446650750708
"exp_env_factorE_5:gen_factorG_9",24704,-1.0699868763454
"exp_env_factorE_6:gen_factorG_9",24704,-1.82767333727554
"exp_env_factorE_7:gen_factorG_9",24704,-1.48375925674982
"exp_env_factorE_8:gen_factorG_9",24704,-1.48731553030259
"exp_env_factorE_9:gen_factorG_9",24704,-2.98650164989855
