"","row","aov_coefs"
"(Intercept)",17412,-1.0590042615286
"exp_env_factorE_2",17412,-0.276955286503822
"exp_env_factorE_3",17412,0.265630234191086
"exp_env_factorE_4",17412,1.71157646909146
"exp_env_factorE_5",17412,1.4503172686272
"gen_factorG_2",17412,-1.37071609492345
"gen_factorG_3",17412,0.49562365607461
"gen_factorG_4",17412,0.454050105793663
"gen_factorG_5",17412,2.0882307993274
"exp_env_factorE_2:gen_factorG_2",17412,1.83195960821008
"exp_env_factorE_3:gen_factorG_2",17412,3.37684597738956
"exp_env_factorE_4:gen_factorG_2",17412,0.512924390586792
"exp_env_factorE_5:gen_factorG_2",17412,1.70589500959801
"exp_env_factorE_2:gen_factorG_3",17412,0.1415850481153
"exp_env_factorE_3:gen_factorG_3",17412,0.190242265938397
"exp_env_factorE_4:gen_factorG_3",17412,-0.699490928664783
"exp_env_factorE_5:gen_factorG_3",17412,0.75459737991955
"exp_env_factorE_2:gen_factorG_4",17412,1.80986030616921
"exp_env_factorE_3:gen_factorG_4",17412,0.385805022070252
"exp_env_factorE_4:gen_factorG_4",17412,-0.664811020988511
"exp_env_factorE_5:gen_factorG_4",17412,0.216411382900513
"exp_env_factorE_2:gen_factorG_5",17412,-1.18079375458084
"exp_env_factorE_3:gen_factorG_5",17412,-1.63801375556933
"exp_env_factorE_4:gen_factorG_5",17412,-2.4862697043843
"exp_env_factorE_5:gen_factorG_5",17412,-1.87042644688568
