"","row","aov_coefs"
"(Intercept)",22972,0.175458810034947
"exp_env_factorE_2",22972,-0.65198928111571
"exp_env_factorE_3",22972,0.511940052196267
"exp_env_factorE_4",22972,1.25893525939449
"exp_env_factorE_5",22972,0.935324828871773
"gen_factorG_2",22972,-1.14553417056847
"gen_factorG_3",22972,0.0962080768056305
"gen_factorG_4",22972,-2.32150192242757
"gen_factorG_5",22972,0.419297826148551
"exp_env_factorE_2:gen_factorG_2",22972,2.27939096274716
"exp_env_factorE_3:gen_factorG_2",22972,0.388491549116865
"exp_env_factorE_4:gen_factorG_2",22972,-0.437232077159075
"exp_env_factorE_5:gen_factorG_2",22972,0.909286172564542
"exp_env_factorE_2:gen_factorG_3",22972,0.706662313541288
"exp_env_factorE_3:gen_factorG_3",22972,0.0479964849226285
"exp_env_factorE_4:gen_factorG_3",22972,-1.42316132258291
"exp_env_factorE_5:gen_factorG_3",22972,-2.97680116973392
"exp_env_factorE_2:gen_factorG_4",22972,3.73361060051891
"exp_env_factorE_3:gen_factorG_4",22972,1.78452392298376
"exp_env_factorE_4:gen_factorG_4",22972,-1.45045046589343
"exp_env_factorE_5:gen_factorG_4",22972,1.31773256349126
"exp_env_factorE_2:gen_factorG_5",22972,-0.270577609264648
"exp_env_factorE_3:gen_factorG_5",22972,-2.09312961372844
"exp_env_factorE_4:gen_factorG_5",22972,-1.44674204447396
"exp_env_factorE_5:gen_factorG_5",22972,-0.969473864448537
