"","row","aov_coefs"
"(Intercept)",21939,-0.986519532907714
"exp_env_factorE_10",21939,2.06176161377016
"exp_env_factorE_2",21939,1.24020279555288
"exp_env_factorE_3",21939,1.07422836267384
"exp_env_factorE_4",21939,0.557693005473935
"exp_env_factorE_5",21939,2.02442561927435
"exp_env_factorE_6",21939,0.928472363061256
"exp_env_factorE_7",21939,1.64259062323354
"exp_env_factorE_8",21939,1.83212083010898
"exp_env_factorE_9",21939,1.31236029170277
"gen_factorG_10",21939,-1.01075555865757
"gen_factorG_2",21939,0.38865723305042
"gen_factorG_3",21939,-0.0292349207470802
"gen_factorG_4",21939,-1.09553383545632
"gen_factorG_5",21939,-1.1826362759219
"gen_factorG_6",21939,1.40928465092034
"gen_factorG_7",21939,0.615672338419163
"gen_factorG_8",21939,-0.988919595833084
"gen_factorG_9",21939,0.413662605171871
"exp_env_factorE_10:gen_factorG_10",21939,0.199995569604968
"exp_env_factorE_2:gen_factorG_10",21939,0.873183794314585
"exp_env_factorE_3:gen_factorG_10",21939,0.929333677624607
"exp_env_factorE_4:gen_factorG_10",21939,0.433209017958761
"exp_env_factorE_5:gen_factorG_10",21939,-1.75605019965322
"exp_env_factorE_6:gen_factorG_10",21939,-0.110281966011404
"exp_env_factorE_7:gen_factorG_10",21939,1.10243358450239
"exp_env_factorE_8:gen_factorG_10",21939,-0.202930829756626
"exp_env_factorE_9:gen_factorG_10",21939,1.83649731208746
"exp_env_factorE_10:gen_factorG_2",21939,-0.036520513868685
"exp_env_factorE_2:gen_factorG_2",21939,0.199809990301107
"exp_env_factorE_3:gen_factorG_2",21939,-1.18033905518297
"exp_env_factorE_4:gen_factorG_2",21939,-0.204701032261914
"exp_env_factorE_5:gen_factorG_2",21939,-0.79047811930368
"exp_env_factorE_6:gen_factorG_2",21939,0.251577062466996
"exp_env_factorE_7:gen_factorG_2",21939,-0.949942337455025
"exp_env_factorE_8:gen_factorG_2",21939,-0.446093554999327
"exp_env_factorE_9:gen_factorG_2",21939,0.440879104514168
"exp_env_factorE_10:gen_factorG_3",21939,0.229275003215826
"exp_env_factorE_2:gen_factorG_3",21939,-0.807586662448003
"exp_env_factorE_3:gen_factorG_3",21939,-0.313877892077274
"exp_env_factorE_4:gen_factorG_3",21939,1.24313248057109
"exp_env_factorE_5:gen_factorG_3",21939,-0.423888417050797
"exp_env_factorE_6:gen_factorG_3",21939,-0.138073865133389
"exp_env_factorE_7:gen_factorG_3",21939,-0.487881126436234
"exp_env_factorE_8:gen_factorG_3",21939,-0.664891539830368
"exp_env_factorE_9:gen_factorG_3",21939,0.458983365077363
"exp_env_factorE_10:gen_factorG_4",21939,1.2494200919827
