"","row","aov_coefs"
"(Intercept)",3235,0.0430182050902763
"exp_env_factorE_10",3235,0.662385559603819
"exp_env_factorE_2",3235,-0.796264079417885
"exp_env_factorE_3",3235,0.0994542827512559
"exp_env_factorE_4",3235,-0.356094989236929
"exp_env_factorE_5",3235,0.154637202168591
"exp_env_factorE_6",3235,0.173706912934663
"exp_env_factorE_7",3235,0.439627407419701
"exp_env_factorE_8",3235,-0.568920300924987
"exp_env_factorE_9",3235,-0.371819856336066
"gen_factorG_10",3235,-0.132343212672185
"gen_factorG_2",3235,0.175306661805076
"gen_factorG_3",3235,-0.312035532187602
"gen_factorG_4",3235,-0.639708721563495
"gen_factorG_5",3235,0.372535366943622
"gen_factorG_6",3235,-0.526433574902693
"gen_factorG_7",3235,-0.111120344152161
"gen_factorG_8",3235,-0.403935110018367
"gen_factorG_9",3235,-0.530177305641427
"exp_env_factorE_10:gen_factorG_10",3235,0.0944643785644977
"exp_env_factorE_2:gen_factorG_10",3235,-0.142485605391891
"exp_env_factorE_3:gen_factorG_10",3235,0.384069466999543
"exp_env_factorE_4:gen_factorG_10",3235,0.752927665917622
"exp_env_factorE_5:gen_factorG_10",3235,0.848110299860506
"exp_env_factorE_6:gen_factorG_10",3235,0.264080688411719
"exp_env_factorE_7:gen_factorG_10",3235,-1.40898134247696
"exp_env_factorE_8:gen_factorG_10",3235,0.776183468756888
"exp_env_factorE_9:gen_factorG_10",3235,0.979457562312525
"exp_env_factorE_10:gen_factorG_2",3235,-0.0646257625784562
"exp_env_factorE_2:gen_factorG_2",3235,0.483567464476801
"exp_env_factorE_3:gen_factorG_2",3235,-1.16591182483637
"exp_env_factorE_4:gen_factorG_2",3235,0.547597191576203
"exp_env_factorE_5:gen_factorG_2",3235,0.494476333109485
"exp_env_factorE_6:gen_factorG_2",3235,-0.302587048490176
"exp_env_factorE_7:gen_factorG_2",3235,-0.270237844431726
"exp_env_factorE_8:gen_factorG_2",3235,0.539354390099445
"exp_env_factorE_9:gen_factorG_2",3235,0.192383166175403
"exp_env_factorE_10:gen_factorG_3",3235,-0.32471429919195
"exp_env_factorE_2:gen_factorG_3",3235,0.552377071552763
"exp_env_factorE_3:gen_factorG_3",3235,0.395807200584223
"exp_env_factorE_4:gen_factorG_3",3235,0.913365052649118
"exp_env_factorE_5:gen_factorG_3",3235,0.964237428629086
"exp_env_factorE_6:gen_factorG_3",3235,0.448369949260983
"exp_env_factorE_7:gen_factorG_3",3235,0.520098730546734
"exp_env_factorE_8:gen_factorG_3",3235,0.394868016192817
"exp_env_factorE_9:gen_factorG_3",3235,-0.0455855648009238
"exp_env_factorE_10:gen_factorG_4",3235,-0.0802200896507964
"exp_env_factorE_2:gen_factorG_4",3235,2.28788209959876
"exp_env_factorE_3:gen_factorG_4",3235,2.07946980227719
"exp_env_factorE_4:gen_factorG_4",3235,1.64323993166964
"exp_env_factorE_5:gen_factorG_4",3235,0.507020524371665
"exp_env_factorE_6:gen_factorG_4",3235,0.0390592489710288
"exp_env_factorE_7:gen_factorG_4",3235,0.144664809676097
"exp_env_factorE_8:gen_factorG_4",3235,0.780690490259267
"exp_env_factorE_9:gen_factorG_4",3235,0.305662944880279
"exp_env_factorE_10:gen_factorG_5",3235,-1.1552883585592
"exp_env_factorE_2:gen_factorG_5",3235,-0.431155765068895
"exp_env_factorE_3:gen_factorG_5",3235,-0.69653275579035
"exp_env_factorE_4:gen_factorG_5",3235,-0.77112014937016
"exp_env_factorE_5:gen_factorG_5",3235,-0.458970703733137
"exp_env_factorE_6:gen_factorG_5",3235,-1.07073858383215
"exp_env_factorE_7:gen_factorG_5",3235,-0.148451112868838
"exp_env_factorE_8:gen_factorG_5",3235,-0.257193871442177
"exp_env_factorE_9:gen_factorG_5",3235,-0.75179224444785
"exp_env_factorE_10:gen_factorG_6",3235,0.673137716590661
"exp_env_factorE_2:gen_factorG_6",3235,1.8062719301404
"exp_env_factorE_3:gen_factorG_6",3235,-1.47376299234745
"exp_env_factorE_4:gen_factorG_6",3235,0.819768575977408
"exp_env_factorE_5:gen_factorG_6",3235,-0.112377149900356
"exp_env_factorE_6:gen_factorG_6",3235,-0.155998038950144
"exp_env_factorE_7:gen_factorG_6",3235,-0.236696566105259
"exp_env_factorE_8:gen_factorG_6",3235,0.469029409350825
"exp_env_factorE_9:gen_factorG_6",3235,1.41565309754252
"exp_env_factorE_10:gen_factorG_7",3235,-0.644381280664298
"exp_env_factorE_2:gen_factorG_7",3235,0.78954135876515
"exp_env_factorE_3:gen_factorG_7",3235,-0.0581439370326315
"exp_env_factorE_4:gen_factorG_7",3235,0.643523792858612
"exp_env_factorE_5:gen_factorG_7",3235,-0.503049862839122
"exp_env_factorE_6:gen_factorG_7",3235,0.361752111138727
"exp_env_factorE_7:gen_factorG_7",3235,-2.2541410544793
"exp_env_factorE_8:gen_factorG_7",3235,0.981991861534207
"exp_env_factorE_9:gen_factorG_7",3235,1.34179044661339
"exp_env_factorE_10:gen_factorG_8",3235,-1.25369526721731
"exp_env_factorE_2:gen_factorG_8",3235,0.49148250500696
"exp_env_factorE_3:gen_factorG_8",3235,0.625643148406453
"exp_env_factorE_4:gen_factorG_8",3235,0.437441121824771
"exp_env_factorE_5:gen_factorG_8",3235,1.13259387187123
"exp_env_factorE_6:gen_factorG_8",3235,-0.0971354568250973
"exp_env_factorE_7:gen_factorG_8",3235,-0.534499484695923
"exp_env_factorE_8:gen_factorG_8",3235,1.62926460874574
"exp_env_factorE_9:gen_factorG_8",3235,1.13800887191163
"exp_env_factorE_10:gen_factorG_9",3235,-0.204947260346051
"exp_env_factorE_2:gen_factorG_9",3235,2.14448610238156
"exp_env_factorE_3:gen_factorG_9",3235,0.771861860810021
"exp_env_factorE_4:gen_factorG_9",3235,-0.176196304960823
"exp_env_factorE_5:gen_factorG_9",3235,-0.293589729829161
"exp_env_factorE_6:gen_factorG_9",3235,1.5970702394486
"exp_env_factorE_7:gen_factorG_9",3235,-0.36643110999804
"exp_env_factorE_8:gen_factorG_9",3235,0.994746012063876
"exp_env_factorE_9:gen_factorG_9",3235,1.72327022803313
