"","row","aov_coefs"
"(Intercept)",5723,-0.12497488493042
"exp_env_factorE_10",5723,-0.0103718243256785
"exp_env_factorE_2",5723,-0.214655311878412
"exp_env_factorE_3",5723,-1.48307947140944
"exp_env_factorE_4",5723,-0.84089392033792
"exp_env_factorE_5",5723,-0.58244243852491
"exp_env_factorE_6",5723,-0.657502843996552
"exp_env_factorE_7",5723,-0.722011761839267
"exp_env_factorE_8",5723,-1.2149659174958
"exp_env_factorE_9",5723,-0.422583728350325
"gen_factorG_10",5723,-0.331501685946017
"gen_factorG_2",5723,-0.464488386804485
"gen_factorG_3",5723,-0.579531334962679
"gen_factorG_4",5723,-0.36436797298091
"gen_factorG_5",5723,-0.192791907530186
"gen_factorG_6",5723,1.54606343378191
"gen_factorG_7",5723,-0.585914746107898
"gen_factorG_8",5723,0.273675824547769
"gen_factorG_9",5723,0.775251747777617
"exp_env_factorE_10:gen_factorG_10",5723,1.17087343746118
"exp_env_factorE_2:gen_factorG_10",5723,1.09500921199013
"exp_env_factorE_3:gen_factorG_10",5723,2.14071151154636
"exp_env_factorE_4:gen_factorG_10",5723,1.16054867077982
"exp_env_factorE_5:gen_factorG_10",5723,1.71668712618038
"exp_env_factorE_6:gen_factorG_10",5723,2.67845512460556
"exp_env_factorE_7:gen_factorG_10",5723,2.01908666174223
"exp_env_factorE_8:gen_factorG_10",5723,3.13032592854897
"exp_env_factorE_9:gen_factorG_10",5723,1.53663631940191
"exp_env_factorE_10:gen_factorG_2",5723,-1.08528362984973
"exp_env_factorE_2:gen_factorG_2",5723,0.535321636757456
"exp_env_factorE_3:gen_factorG_2",5723,3.17862559702774
"exp_env_factorE_4:gen_factorG_2",5723,0.847630822163454
"exp_env_factorE_5:gen_factorG_2",5723,1.5515875036842
"exp_env_factorE_6:gen_factorG_2",5723,0.848780368895565
"exp_env_factorE_7:gen_factorG_2",5723,1.43222452043798
"exp_env_factorE_8:gen_factorG_2",5723,1.94078156611375
"exp_env_factorE_9:gen_factorG_2",5723,0.440626257694162
"exp_env_factorE_10:gen_factorG_3",5723,1.59263171954419
"exp_env_factorE_2:gen_factorG_3",5723,0.279800889331501
"exp_env_factorE_3:gen_factorG_3",5723,2.39611757239657
"exp_env_factorE_4:gen_factorG_3",5723,1.26152568271634
"exp_env_factorE_5:gen_factorG_3",5723,1.03550354639719
"exp_env_factorE_6:gen_factorG_3",5723,0.0738174521872456
"exp_env_factorE_7:gen_factorG_3",5723,0.699326920215132
"exp_env_factorE_8:gen_factorG_3",5723,1.88304150239195
"exp_env_factorE_9:gen_factorG_3",5723,0.800860289330316
"exp_env_factorE_10:gen_factorG_4",5723,-1.36173810590803
"exp_env_factorE_2:gen_factorG_4",5723,1.07849560194611
"exp_env_factorE_3:gen_factorG_4",5723,0.0316584175389321
"exp_env_factorE_4:gen_factorG_4",5723,0.310762537077145
"exp_env_factorE_5:gen_factorG_4",5723,-1.3112175279726
"exp_env_factorE_6:gen_factorG_4",5723,1.66007338442246
"exp_env_factorE_7:gen_factorG_4",5723,0.428685068814806
"exp_env_factorE_8:gen_factorG_4",5723,1.28458321236683
"exp_env_factorE_9:gen_factorG_4",5723,0.8530922802719
"exp_env_factorE_10:gen_factorG_5",5723,0.138457176765255
"exp_env_factorE_2:gen_factorG_5",5723,0.374097935195829
"exp_env_factorE_3:gen_factorG_5",5723,2.78854082613295
"exp_env_factorE_4:gen_factorG_5",5723,0.409356301338335
"exp_env_factorE_5:gen_factorG_5",5723,2.07734212277859
"exp_env_factorE_6:gen_factorG_5",5723,0.333405305437023
"exp_env_factorE_7:gen_factorG_5",5723,0.272586855727094
"exp_env_factorE_8:gen_factorG_5",5723,1.26516375610621
"exp_env_factorE_9:gen_factorG_5",5723,1.89389642657511
"exp_env_factorE_10:gen_factorG_6",5723,-0.993144527168855
"exp_env_factorE_2:gen_factorG_6",5723,0.432017666651086
"exp_env_factorE_3:gen_factorG_6",5723,-0.383644649511227
"exp_env_factorE_4:gen_factorG_6",5723,-2.83262158052455
"exp_env_factorE_5:gen_factorG_6",5723,-1.08135814713084
"exp_env_factorE_6:gen_factorG_6",5723,-1.38863872113367
"exp_env_factorE_7:gen_factorG_6",5723,-0.756015051724368
"exp_env_factorE_8:gen_factorG_6",5723,-0.532267170813019
"exp_env_factorE_9:gen_factorG_6",5723,-1.04391074969806
"exp_env_factorE_10:gen_factorG_7",5723,1.12758663695872
"exp_env_factorE_2:gen_factorG_7",5723,1.09767859124219
"exp_env_factorE_3:gen_factorG_7",5723,1.43171332716175
"exp_env_factorE_4:gen_factorG_7",5723,1.7593641693193
"exp_env_factorE_5:gen_factorG_7",5723,0.58788710979757
"exp_env_factorE_6:gen_factorG_7",5723,2.04571351011907
"exp_env_factorE_7:gen_factorG_7",5723,2.93092167317628
"exp_env_factorE_8:gen_factorG_7",5723,2.46644729722059
"exp_env_factorE_9:gen_factorG_7",5723,1.01034764476568
"exp_env_factorE_10:gen_factorG_8",5723,0.114129532281515
"exp_env_factorE_2:gen_factorG_8",5723,1.89742012918548
"exp_env_factorE_3:gen_factorG_8",5723,1.78422017758747
"exp_env_factorE_4:gen_factorG_8",5723,1.58869908188977
"exp_env_factorE_5:gen_factorG_8",5723,0.877056375656358
"exp_env_factorE_6:gen_factorG_8",5723,0.106935950659041
"exp_env_factorE_7:gen_factorG_8",5723,1.63936505169514
"exp_env_factorE_8:gen_factorG_8",5723,3.01859922799022
"exp_env_factorE_9:gen_factorG_8",5723,1.92359288757263
"exp_env_factorE_10:gen_factorG_9",5723,0.948060866273668
"exp_env_factorE_2:gen_factorG_9",5723,0.90311148104857
"exp_env_factorE_3:gen_factorG_9",5723,-0.473567562904193
"exp_env_factorE_4:gen_factorG_9",5723,0.233888810105667
"exp_env_factorE_5:gen_factorG_9",5723,1.66928253477713
"exp_env_factorE_6:gen_factorG_9",5723,1.1286600467809
"exp_env_factorE_7:gen_factorG_9",5723,0.327891186751347
"exp_env_factorE_8:gen_factorG_9",5723,1.75038955725206
"exp_env_factorE_9:gen_factorG_9",5723,-0.985697190741882
