"","row","aov_coefs"
"(Intercept)",19954,1.00362232081771
"exp_env_factorE_2",19954,0.124753852052558
"exp_env_factorE_3",19954,-0.18445716977031
"exp_env_factorE_4",19954,0.246579560444647
"exp_env_factorE_5",19954,-0.326082203606909
"exp_env_factorE_6",19954,-0.297182561422254
"exp_env_factorE_7",19954,-0.767835552347203
"gen_factorG_2",19954,-1.07733677030103
"gen_factorG_3",19954,-0.52423561976967
"gen_factorG_4",19954,-0.904376565873717
"gen_factorG_5",19954,-1.7322264493985
"gen_factorG_6",19954,-1.82824907365927
"gen_factorG_7",19954,-1.19714282235325
"exp_env_factorE_2:gen_factorG_2",19954,1.0505035210391
"exp_env_factorE_3:gen_factorG_2",19954,1.16035772420553
"exp_env_factorE_4:gen_factorG_2",19954,0.663714530775638
"exp_env_factorE_5:gen_factorG_2",19954,1.10823027830517
"exp_env_factorE_6:gen_factorG_2",19954,0.283479627562171
"exp_env_factorE_7:gen_factorG_2",19954,1.95081644720265
"exp_env_factorE_2:gen_factorG_3",19954,-0.390404354750862
"exp_env_factorE_3:gen_factorG_3",19954,0.0509522737085416
"exp_env_factorE_4:gen_factorG_3",19954,-0.677302740527936
"exp_env_factorE_5:gen_factorG_3",19954,-0.0561937190825037
"exp_env_factorE_6:gen_factorG_3",19954,-0.404126242953234
"exp_env_factorE_7:gen_factorG_3",19954,0.329635953451568
"exp_env_factorE_2:gen_factorG_4",19954,0.0026155037248929
"exp_env_factorE_3:gen_factorG_4",19954,0.20867512564976
"exp_env_factorE_4:gen_factorG_4",19954,-0.62271023588625
"exp_env_factorE_5:gen_factorG_4",19954,0.139642203729044
"exp_env_factorE_6:gen_factorG_4",19954,0.251125239921154
"exp_env_factorE_7:gen_factorG_4",19954,0.87708664156111
"exp_env_factorE_2:gen_factorG_5",19954,0.541320468523835
"exp_env_factorE_3:gen_factorG_5",19954,0.890437009786251
"exp_env_factorE_4:gen_factorG_5",19954,0.289843761151229
"exp_env_factorE_5:gen_factorG_5",19954,1.3232168590703
"exp_env_factorE_6:gen_factorG_5",19954,0.878790455880801
"exp_env_factorE_7:gen_factorG_5",19954,1.54002912350907
"exp_env_factorE_2:gen_factorG_6",19954,-0.444064181963426
"exp_env_factorE_3:gen_factorG_6",19954,1.02847813374831
"exp_env_factorE_4:gen_factorG_6",19954,-0.257203837526506
"exp_env_factorE_5:gen_factorG_6",19954,1.13444833907032
"exp_env_factorE_6:gen_factorG_6",19954,0.206483455332772
"exp_env_factorE_7:gen_factorG_6",19954,1.14021842627195
"exp_env_factorE_2:gen_factorG_7",19954,-1.75557931652794
"exp_env_factorE_3:gen_factorG_7",19954,-0.986059493481117
"exp_env_factorE_4:gen_factorG_7",19954,-0.450024117503716
"exp_env_factorE_5:gen_factorG_7",19954,-0.387132692675649
"exp_env_factorE_6:gen_factorG_7",19954,-0.47499875698583
"exp_env_factorE_7:gen_factorG_7",19954,-0.04725550134974
