"","row","aov_coefs"
"(Intercept)",11740,0.381694657829688
"exp_env_factorE_2",11740,-1.13774165612962
"exp_env_factorE_3",11740,0.127257841803886
"exp_env_factorE_4",11740,-0.255262630992839
"exp_env_factorE_5",11740,-0.583818435953037
"exp_env_factorE_6",11740,-0.485960256494545
"exp_env_factorE_7",11740,-0.778891386438322
"gen_factorG_2",11740,-0.980118960335165
"gen_factorG_3",11740,-0.20711691936483
"gen_factorG_4",11740,-0.283893296159967
"gen_factorG_5",11740,-0.237582571481685
"gen_factorG_6",11740,0.0116242969555149
"gen_factorG_7",11740,-0.344371768210117
"exp_env_factorE_2:gen_factorG_2",11740,2.81529261335407
"exp_env_factorE_3:gen_factorG_2",11740,0.471272145625597
"exp_env_factorE_4:gen_factorG_2",11740,-0.00132888381266881
"exp_env_factorE_5:gen_factorG_2",11740,2.01884071900886
"exp_env_factorE_6:gen_factorG_2",11740,2.03327803565916
"exp_env_factorE_7:gen_factorG_2",11740,1.58518233150687
"exp_env_factorE_2:gen_factorG_3",11740,0.484787851260224
"exp_env_factorE_3:gen_factorG_3",11740,0.0263170429322555
"exp_env_factorE_4:gen_factorG_3",11740,0.0915688621361264
"exp_env_factorE_5:gen_factorG_3",11740,0.404586081682368
"exp_env_factorE_6:gen_factorG_3",11740,0.48752016474787
"exp_env_factorE_7:gen_factorG_3",11740,1.53591882355016
"exp_env_factorE_2:gen_factorG_4",11740,0.59542709041801
"exp_env_factorE_3:gen_factorG_4",11740,-0.280482201704096
"exp_env_factorE_4:gen_factorG_4",11740,-1.2640343968334
"exp_env_factorE_5:gen_factorG_4",11740,0.621589344875133
"exp_env_factorE_6:gen_factorG_4",11740,0.86184594620614
"exp_env_factorE_7:gen_factorG_4",11740,0.295074767351926
"exp_env_factorE_2:gen_factorG_5",11740,0.322012073248325
"exp_env_factorE_3:gen_factorG_5",11740,0.151385723274647
"exp_env_factorE_4:gen_factorG_5",11740,-0.221970390133158
"exp_env_factorE_5:gen_factorG_5",11740,-0.150968418202581
"exp_env_factorE_6:gen_factorG_5",11740,0.823904964405089
"exp_env_factorE_7:gen_factorG_5",11740,0.74425974313339
"exp_env_factorE_2:gen_factorG_6",11740,0.53202311538657
"exp_env_factorE_3:gen_factorG_6",11740,-0.774857950408933
"exp_env_factorE_4:gen_factorG_6",11740,-0.290204160563565
"exp_env_factorE_5:gen_factorG_6",11740,0.962061496542057
"exp_env_factorE_6:gen_factorG_6",11740,-0.149775664565835
"exp_env_factorE_7:gen_factorG_6",11740,-0.0646317349132374
"exp_env_factorE_2:gen_factorG_7",11740,0.755315622202775
"exp_env_factorE_3:gen_factorG_7",11740,0.19284532126843
"exp_env_factorE_4:gen_factorG_7",11740,0.118249832280044
"exp_env_factorE_5:gen_factorG_7",11740,1.11505993939587
"exp_env_factorE_6:gen_factorG_7",11740,0.480249887134733
"exp_env_factorE_7:gen_factorG_7",11740,0.0604762285012441
