"","row","aov_coefs"
"(Intercept)",19943,-1.52811936023904
"exp_env_factorE_2",19943,0.119732737608922
"exp_env_factorE_3",19943,0.675860058656855
"exp_env_factorE_4",19943,0.102232524272737
"exp_env_factorE_5",19943,0.481795593603535
"exp_env_factorE_6",19943,0.692003329669111
"exp_env_factorE_7",19943,1.15450251375199
"gen_factorG_2",19943,0.388889297835387
"gen_factorG_3",19943,0.744234265571635
"gen_factorG_4",19943,1.05313024115196
"gen_factorG_5",19943,1.48995335576507
"gen_factorG_6",19943,1.30364290124141
"gen_factorG_7",19943,2.1347279225798
"exp_env_factorE_2:gen_factorG_2",19943,-0.439167130854072
"exp_env_factorE_3:gen_factorG_2",19943,-0.86479286356462
"exp_env_factorE_4:gen_factorG_2",19943,0.284732590613278
"exp_env_factorE_5:gen_factorG_2",19943,-0.00374848418039609
"exp_env_factorE_6:gen_factorG_2",19943,0.0987919124050761
"exp_env_factorE_7:gen_factorG_2",19943,0.322525332526927
"exp_env_factorE_2:gen_factorG_3",19943,0.348141815027965
"exp_env_factorE_3:gen_factorG_3",19943,-0.145388015246817
"exp_env_factorE_4:gen_factorG_3",19943,0.387180120997357
"exp_env_factorE_5:gen_factorG_3",19943,-0.286975981237978
"exp_env_factorE_6:gen_factorG_3",19943,0.395570550893658
"exp_env_factorE_7:gen_factorG_3",19943,-0.594571413700404
"exp_env_factorE_2:gen_factorG_4",19943,0.0638559691318401
"exp_env_factorE_3:gen_factorG_4",19943,-0.44312628161715
"exp_env_factorE_4:gen_factorG_4",19943,0.0841039468555587
"exp_env_factorE_5:gen_factorG_4",19943,-0.209230909116473
"exp_env_factorE_6:gen_factorG_4",19943,0.195424729230219
"exp_env_factorE_7:gen_factorG_4",19943,-0.141529258157005
"exp_env_factorE_2:gen_factorG_5",19943,0.0551493275886376
"exp_env_factorE_3:gen_factorG_5",19943,-0.658460599678778
"exp_env_factorE_4:gen_factorG_5",19943,0.278357568116671
"exp_env_factorE_5:gen_factorG_5",19943,0.231105263952033
"exp_env_factorE_6:gen_factorG_5",19943,-0.113792515622299
"exp_env_factorE_7:gen_factorG_5",19943,-0.429592373249299
"exp_env_factorE_2:gen_factorG_6",19943,0.171887774090886
"exp_env_factorE_3:gen_factorG_6",19943,-0.023992496496165
"exp_env_factorE_4:gen_factorG_6",19943,0.881786959466638
"exp_env_factorE_5:gen_factorG_6",19943,1.45279409721291
"exp_env_factorE_6:gen_factorG_6",19943,0.500927179982706
"exp_env_factorE_7:gen_factorG_6",19943,0.739027384056098
"exp_env_factorE_2:gen_factorG_7",19943,0.223466859427702
"exp_env_factorE_3:gen_factorG_7",19943,-0.0734814685122184
"exp_env_factorE_4:gen_factorG_7",19943,0.115694996436713
"exp_env_factorE_5:gen_factorG_7",19943,-0.0951415843907809
"exp_env_factorE_6:gen_factorG_7",19943,0.261361594915843
"exp_env_factorE_7:gen_factorG_7",19943,-0.075979137550473
