"","row","aov_coefs"
"(Intercept)",14373,0.365437823228179
"exp_env_factorE_2",14373,-1.57227401956813
"exp_env_factorE_3",14373,-0.94260440794023
"exp_env_factorE_4",14373,-2.92540299466253
"exp_env_factorE_5",14373,0.485398450287453
"exp_env_factorE_6",14373,1.33999547169081
"exp_env_factorE_7",14373,-1.69345692614326
"gen_factorG_2",14373,-0.857357673096217
"gen_factorG_3",14373,-1.06119805543136
"gen_factorG_4",14373,-0.515458262603737
"gen_factorG_5",14373,0.490129149878315
"gen_factorG_6",14373,-0.454644585393486
"gen_factorG_7",14373,0.640861234317815
"exp_env_factorE_2:gen_factorG_2",14373,0.778864839793603
"exp_env_factorE_3:gen_factorG_2",14373,1.14951734247365
"exp_env_factorE_4:gen_factorG_2",14373,1.7021226874347
"exp_env_factorE_5:gen_factorG_2",14373,0.178975242831524
"exp_env_factorE_6:gen_factorG_2",14373,-0.0325605817853526
"exp_env_factorE_7:gen_factorG_2",14373,2.30529584588982
"exp_env_factorE_2:gen_factorG_3",14373,2.21428594595305
"exp_env_factorE_3:gen_factorG_3",14373,0.525288550150965
"exp_env_factorE_4:gen_factorG_3",14373,3.83865857325447
"exp_env_factorE_5:gen_factorG_3",14373,0.574736969698703
"exp_env_factorE_6:gen_factorG_3",14373,-1.09912232256595
"exp_env_factorE_7:gen_factorG_3",14373,2.44288698215361
"exp_env_factorE_2:gen_factorG_4",14373,1.358984946819
"exp_env_factorE_3:gen_factorG_4",14373,2.25893891177498
"exp_env_factorE_4:gen_factorG_4",14373,3.86484578376009
"exp_env_factorE_5:gen_factorG_4",14373,-2.85878729375783
"exp_env_factorE_6:gen_factorG_4",14373,-0.239722818011387
"exp_env_factorE_7:gen_factorG_4",14373,3.19281961667092
"exp_env_factorE_2:gen_factorG_5",14373,-0.144366112315095
"exp_env_factorE_3:gen_factorG_5",14373,-0.660627799502632
"exp_env_factorE_4:gen_factorG_5",14373,1.09957665991717
"exp_env_factorE_5:gen_factorG_5",14373,-0.403535949524799
"exp_env_factorE_6:gen_factorG_5",14373,-2.21961675606881
"exp_env_factorE_7:gen_factorG_5",14373,0.536408389835188
"exp_env_factorE_2:gen_factorG_6",14373,2.16449330423183
"exp_env_factorE_3:gen_factorG_6",14373,0.959332800501098
"exp_env_factorE_4:gen_factorG_6",14373,4.37643808529593
"exp_env_factorE_5:gen_factorG_6",14373,-0.833755688377941
"exp_env_factorE_6:gen_factorG_6",14373,-1.54010771107478
"exp_env_factorE_7:gen_factorG_6",14373,3.31207109711908
"exp_env_factorE_2:gen_factorG_7",14373,0.637285445459579
"exp_env_factorE_3:gen_factorG_7",14373,0.640215218847462
"exp_env_factorE_4:gen_factorG_7",14373,3.47269813521696
"exp_env_factorE_5:gen_factorG_7",14373,-0.489503493574605
"exp_env_factorE_6:gen_factorG_7",14373,-2.15212504749148
"exp_env_factorE_7:gen_factorG_7",14373,0.644725191438415
