"","row","aov_coefs"
"(Intercept)",12349,0.0388956081983118
"exp_env_factorE_2",12349,0.985796092516066
"exp_env_factorE_3",12349,0.894860585642403
"exp_env_factorE_4",12349,1.0730245664864
"exp_env_factorE_5",12349,0.816341119317263
"gen_factorG_2",12349,0.141755862364447
"gen_factorG_3",12349,-0.631759571477251
"gen_factorG_4",12349,-1.02419533488575
"gen_factorG_5",12349,-0.780832197355286
"exp_env_factorE_2:gen_factorG_2",12349,-0.509885940180347
"exp_env_factorE_3:gen_factorG_2",12349,-0.733853846949589
"exp_env_factorE_4:gen_factorG_2",12349,-0.426352630813121
"exp_env_factorE_5:gen_factorG_2",12349,-0.975404631249191
"exp_env_factorE_2:gen_factorG_3",12349,-0.0028945095864712
"exp_env_factorE_3:gen_factorG_3",12349,-1.14480769460751
"exp_env_factorE_4:gen_factorG_3",12349,-0.262760900350162
"exp_env_factorE_5:gen_factorG_3",12349,-1.60680098895393
"exp_env_factorE_2:gen_factorG_4",12349,0.200525666416344
"exp_env_factorE_3:gen_factorG_4",12349,-0.435433698631968
"exp_env_factorE_4:gen_factorG_4",12349,-1.07742062789381
"exp_env_factorE_5:gen_factorG_4",12349,0.392896008217197
"exp_env_factorE_2:gen_factorG_5",12349,-0.13791667729781
"exp_env_factorE_3:gen_factorG_5",12349,-0.41332657180556
"exp_env_factorE_4:gen_factorG_5",12349,-0.674809425815247
"exp_env_factorE_5:gen_factorG_5",12349,-0.539099348498073
