"","row","aov_coefs"
"(Intercept)",9052,0.8935642777043
"exp_env_factorE_2",9052,-1.77820021911458
"exp_env_factorE_3",9052,-0.711886416595009
"exp_env_factorE_4",9052,-0.301713237889779
"exp_env_factorE_5",9052,-0.652776824445785
"exp_env_factorE_6",9052,-1.22747992438574
"exp_env_factorE_7",9052,-1.9231761257031
"gen_factorG_2",9052,-1.37894630441334
"gen_factorG_3",9052,-0.837067774449699
"gen_factorG_4",9052,-0.776974030572693
"gen_factorG_5",9052,-0.427845818394121
"gen_factorG_6",9052,-0.492095296562203
"gen_factorG_7",9052,0.963440002513879
"exp_env_factorE_2:gen_factorG_2",9052,1.4052548856956
"exp_env_factorE_3:gen_factorG_2",9052,-0.365723596114531
"exp_env_factorE_4:gen_factorG_2",9052,0.903592264887214
"exp_env_factorE_5:gen_factorG_2",9052,-1.24948612026813
"exp_env_factorE_6:gen_factorG_2",9052,0.956330026250738
"exp_env_factorE_7:gen_factorG_2",9052,1.00483647332664
"exp_env_factorE_2:gen_factorG_3",9052,2.37587319456644
"exp_env_factorE_3:gen_factorG_3",9052,0.436220899148813
"exp_env_factorE_4:gen_factorG_3",9052,-1.02277974969698
"exp_env_factorE_5:gen_factorG_3",9052,1.35930261981996
"exp_env_factorE_6:gen_factorG_3",9052,0.823725205289712
"exp_env_factorE_7:gen_factorG_3",9052,2.09561114138056
"exp_env_factorE_2:gen_factorG_4",9052,1.58779122479853
"exp_env_factorE_3:gen_factorG_4",9052,-0.372636004321728
"exp_env_factorE_4:gen_factorG_4",9052,-0.0854065537502325
"exp_env_factorE_5:gen_factorG_4",9052,1.78127069878578
"exp_env_factorE_6:gen_factorG_4",9052,1.61402092453047
"exp_env_factorE_7:gen_factorG_4",9052,0.642725166686696
"exp_env_factorE_2:gen_factorG_5",9052,1.78290213230768
"exp_env_factorE_3:gen_factorG_5",9052,0.42539643659499
"exp_env_factorE_4:gen_factorG_5",9052,0.614629037729836
"exp_env_factorE_5:gen_factorG_5",9052,1.35213255576769
"exp_env_factorE_6:gen_factorG_5",9052,-0.89498181783011
"exp_env_factorE_7:gen_factorG_5",9052,1.01412555951243
"exp_env_factorE_2:gen_factorG_6",9052,2.58164643542769
"exp_env_factorE_3:gen_factorG_6",9052,-0.460914639109933
"exp_env_factorE_4:gen_factorG_6",9052,1.05943580357383
"exp_env_factorE_5:gen_factorG_6",9052,0.0586861623381974
"exp_env_factorE_6:gen_factorG_6",9052,-0.434839799915212
"exp_env_factorE_7:gen_factorG_6",9052,1.93161905022606
"exp_env_factorE_2:gen_factorG_7",9052,0.465571608617817
"exp_env_factorE_3:gen_factorG_7",9052,0.369027251845127
"exp_env_factorE_4:gen_factorG_7",9052,-0.426067274762419
"exp_env_factorE_5:gen_factorG_7",9052,-0.453219250038723
"exp_env_factorE_6:gen_factorG_7",9052,-0.279841526891096
"exp_env_factorE_7:gen_factorG_7",9052,0.432573756165047
