"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",3198,-0.747615022684672
"exp_env_factorE_8:gen_factorG_6",3198,-0.376472107969649
"exp_env_factorE_9:gen_factorG_6",3198,-0.289252280997049
"exp_env_factorE_10:gen_factorG_7",3198,-1.55005297192546
"exp_env_factorE_2:gen_factorG_7",3198,-0.808972132569452
"exp_env_factorE_3:gen_factorG_7",3198,-1.63792248429519
"exp_env_factorE_4:gen_factorG_7",3198,-0.904203173118398
"exp_env_factorE_5:gen_factorG_7",3198,-1.50886303286052
"exp_env_factorE_6:gen_factorG_7",3198,-1.62431131687185
"exp_env_factorE_7:gen_factorG_7",3198,-0.879362504116675
"exp_env_factorE_8:gen_factorG_7",3198,-1.40686918858809
"exp_env_factorE_9:gen_factorG_7",3198,-0.971664635600622
"exp_env_factorE_10:gen_factorG_8",3198,-1.2193833910928
"exp_env_factorE_2:gen_factorG_8",3198,0.948430881270773
"exp_env_factorE_3:gen_factorG_8",3198,-0.717834200556648
"exp_env_factorE_4:gen_factorG_8",3198,-0.797683401702805
"exp_env_factorE_5:gen_factorG_8",3198,0.0526915910916944
"exp_env_factorE_6:gen_factorG_8",3198,-1.09469338879852
"exp_env_factorE_7:gen_factorG_8",3198,0.169996286811367
"exp_env_factorE_8:gen_factorG_8",3198,-0.545046555865091
"exp_env_factorE_9:gen_factorG_8",3198,-0.518306563075124
"exp_env_factorE_10:gen_factorG_9",3198,-0.146504891677004
"exp_env_factorE_2:gen_factorG_9",3198,0.453281819372727
"exp_env_factorE_3:gen_factorG_9",3198,-0.152634491448572
"exp_env_factorE_4:gen_factorG_9",3198,-0.0259603515204127
"exp_env_factorE_5:gen_factorG_9",3198,0.384210469916608
"exp_env_factorE_6:gen_factorG_9",3198,-0.309368694190356
"exp_env_factorE_7:gen_factorG_9",3198,-0.46197514219292
"exp_env_factorE_8:gen_factorG_9",3198,-0.531429379128229
"exp_env_factorE_9:gen_factorG_9",3198,-1.06142432172975
