"","row","aov_coefs"
"(Intercept)",16858,1.48414237518537
"exp_env_factorE_2",16858,-1.1981789366346
"exp_env_factorE_3",16858,-1.81042013188371
"exp_env_factorE_4",16858,-0.283461994113558
"exp_env_factorE_5",16858,0.986692599745066
"exp_env_factorE_6",16858,-1.83300847592277
"exp_env_factorE_7",16858,0.00644116327368306
"gen_factorG_2",16858,-1.3508574644256
"gen_factorG_3",16858,-0.786743758257987
"gen_factorG_4",16858,-2.54408666112727
"gen_factorG_5",16858,-1.44060084255272
"gen_factorG_6",16858,-2.78161434957011
"gen_factorG_7",16858,-3.42731070645721
"exp_env_factorE_2:gen_factorG_2",16858,2.21396185502827
"exp_env_factorE_3:gen_factorG_2",16858,0.749547582146336
"exp_env_factorE_4:gen_factorG_2",16858,-0.539177391339441
"exp_env_factorE_5:gen_factorG_2",16858,-2.31189169589938
"exp_env_factorE_6:gen_factorG_2",16858,2.01143534307175
"exp_env_factorE_7:gen_factorG_2",16858,0.367247440064691
"exp_env_factorE_2:gen_factorG_3",16858,0.405461302965486
"exp_env_factorE_3:gen_factorG_3",16858,0.685051146362818
"exp_env_factorE_4:gen_factorG_3",16858,-0.271384036341378
"exp_env_factorE_5:gen_factorG_3",16858,0.23507493328068
"exp_env_factorE_6:gen_factorG_3",16858,0.65099104072738
"exp_env_factorE_7:gen_factorG_3",16858,0.101170533083694
"exp_env_factorE_2:gen_factorG_4",16858,0.378001202512763
"exp_env_factorE_3:gen_factorG_4",16858,1.80592632808478
"exp_env_factorE_4:gen_factorG_4",16858,1.39318687156372
"exp_env_factorE_5:gen_factorG_4",16858,2.22735854160625
"exp_env_factorE_6:gen_factorG_4",16858,3.08802248302018
"exp_env_factorE_7:gen_factorG_4",16858,1.79366584604757
"exp_env_factorE_2:gen_factorG_5",16858,0.6583829087302
"exp_env_factorE_3:gen_factorG_5",16858,1.92760109988243
"exp_env_factorE_4:gen_factorG_5",16858,-1.59612020210626
"exp_env_factorE_5:gen_factorG_5",16858,-1.09372707453198
"exp_env_factorE_6:gen_factorG_5",16858,1.75003766547607
"exp_env_factorE_7:gen_factorG_5",16858,-0.538968761968477
"exp_env_factorE_2:gen_factorG_6",16858,3.47855609945989
"exp_env_factorE_3:gen_factorG_6",16858,2.57052107425586
"exp_env_factorE_4:gen_factorG_6",16858,1.36005311801716
"exp_env_factorE_5:gen_factorG_6",16858,0.351057657778044
"exp_env_factorE_6:gen_factorG_6",16858,3.57355552022271
"exp_env_factorE_7:gen_factorG_6",16858,1.65343943130962
"exp_env_factorE_2:gen_factorG_7",16858,2.68415838895914
"exp_env_factorE_3:gen_factorG_7",16858,3.79150402752317
"exp_env_factorE_4:gen_factorG_7",16858,2.54661207201797
"exp_env_factorE_5:gen_factorG_7",16858,-0.0118656046428325
"exp_env_factorE_6:gen_factorG_7",16858,3.04847659536302
"exp_env_factorE_7:gen_factorG_7",16858,1.3821471796728
