"","row","aov_coefs"
"(Intercept)",6657,0.182806289978567
"exp_env_factorE_2",6657,0.154873677372659
"exp_env_factorE_3",6657,-0.435051055362016
"exp_env_factorE_4",6657,1.0742256695308
"exp_env_factorE_5",6657,0.722164211070277
"gen_factorG_2",6657,-1.63609116150477
"gen_factorG_3",6657,0.189515088821526
"gen_factorG_4",6657,0.991020325178665
"gen_factorG_5",6657,-1.53144098794574
"exp_env_factorE_2:gen_factorG_2",6657,1.62918409983453
"exp_env_factorE_3:gen_factorG_2",6657,2.55937665847315
"exp_env_factorE_4:gen_factorG_2",6657,0.444037607963998
"exp_env_factorE_5:gen_factorG_2",6657,1.58523770152196
"exp_env_factorE_2:gen_factorG_3",6657,-3.15172419140864
"exp_env_factorE_3:gen_factorG_3",6657,0.321755856692543
"exp_env_factorE_4:gen_factorG_3",6657,-2.06052043289008
"exp_env_factorE_5:gen_factorG_3",6657,0.559006385926672
"exp_env_factorE_2:gen_factorG_4",6657,-1.72262983537431
"exp_env_factorE_3:gen_factorG_4",6657,-0.571172128809257
"exp_env_factorE_4:gen_factorG_4",6657,-1.62368772929296
"exp_env_factorE_5:gen_factorG_4",6657,-2.33272792585013
"exp_env_factorE_2:gen_factorG_5",6657,0.813733322711898
"exp_env_factorE_3:gen_factorG_5",6657,1.86159608930512
"exp_env_factorE_4:gen_factorG_5",6657,-0.650673631404598
"exp_env_factorE_5:gen_factorG_5",6657,0.122972067328882
