"","row","aov_coefs"
"(Intercept)",12297,-0.84720388651827
"exp_env_factorE_2",12297,0.800646445130948
"exp_env_factorE_3",12297,1.34196833995508
"exp_env_factorE_4",12297,1.93278283105747
"exp_env_factorE_5",12297,1.92701637648503
"gen_factorG_2",12297,1.23745660833582
"gen_factorG_3",12297,-0.253840727560692
"gen_factorG_4",12297,0.111893619345347
"gen_factorG_5",12297,-0.752909465274379
"exp_env_factorE_2:gen_factorG_2",12297,-1.71913108281202
"exp_env_factorE_3:gen_factorG_2",12297,-1.84046829107788
"exp_env_factorE_4:gen_factorG_2",12297,-1.24967407574856
"exp_env_factorE_5:gen_factorG_2",12297,-2.39954547185547
"exp_env_factorE_2:gen_factorG_3",12297,-0.31233658330503
"exp_env_factorE_3:gen_factorG_3",12297,0.210545287645015
"exp_env_factorE_4:gen_factorG_3",12297,0.126552770395051
"exp_env_factorE_5:gen_factorG_3",12297,0.195973165011553
"exp_env_factorE_2:gen_factorG_4",12297,-1.4324879009533
"exp_env_factorE_3:gen_factorG_4",12297,0.975799741158808
"exp_env_factorE_4:gen_factorG_4",12297,-0.860672180010927
"exp_env_factorE_5:gen_factorG_4",12297,-1.98222390080129
"exp_env_factorE_2:gen_factorG_5",12297,0.902289590976212
"exp_env_factorE_3:gen_factorG_5",12297,0.525957166748956
"exp_env_factorE_4:gen_factorG_5",12297,-0.764906728966233
"exp_env_factorE_5:gen_factorG_5",12297,-0.920644480821267
