"","row","aov_coefs"
"(Intercept)",14232,-0.85951418512838
"exp_env_factorE_2",14232,1.56886611523206
"exp_env_factorE_3",14232,1.93320023595415
"exp_env_factorE_4",14232,0.778521374238759
"exp_env_factorE_5",14232,2.99181258165949
"exp_env_factorE_6",14232,1.60001335440195
"exp_env_factorE_7",14232,2.22240629689991
"gen_factorG_2",14232,0.240313435979074
"gen_factorG_3",14232,2.21629850681844
"gen_factorG_4",14232,0.287552765415425
"gen_factorG_5",14232,-0.0377105416852447
"gen_factorG_6",14232,-0.28990290559834
"gen_factorG_7",14232,0.848294041542219
"exp_env_factorE_2:gen_factorG_2",14232,-0.995719767124761
"exp_env_factorE_3:gen_factorG_2",14232,-3.46426603390587
"exp_env_factorE_4:gen_factorG_2",14232,0.146936194177147
"exp_env_factorE_5:gen_factorG_2",14232,-1.44593822024546
"exp_env_factorE_6:gen_factorG_2",14232,-1.78877859495092
"exp_env_factorE_7:gen_factorG_2",14232,-0.505153312319127
"exp_env_factorE_2:gen_factorG_3",14232,-3.21406979258527
"exp_env_factorE_3:gen_factorG_3",14232,-3.99704275332856
"exp_env_factorE_4:gen_factorG_3",14232,-2.32799945038816
"exp_env_factorE_5:gen_factorG_3",14232,-4.42369316978636
"exp_env_factorE_6:gen_factorG_3",14232,-2.98712373166985
"exp_env_factorE_7:gen_factorG_3",14232,-3.5167752475529
"exp_env_factorE_2:gen_factorG_4",14232,-1.80147575802977
"exp_env_factorE_3:gen_factorG_4",14232,-2.09260976513613
"exp_env_factorE_4:gen_factorG_4",14232,0.940424448667475
"exp_env_factorE_5:gen_factorG_4",14232,-1.45129585720451
"exp_env_factorE_6:gen_factorG_4",14232,-0.564340725480472
"exp_env_factorE_7:gen_factorG_4",14232,-2.13488838393078
"exp_env_factorE_2:gen_factorG_5",14232,-1.92859354080146
"exp_env_factorE_3:gen_factorG_5",14232,-1.31875849074714
"exp_env_factorE_4:gen_factorG_5",14232,-1.054673628869
"exp_env_factorE_5:gen_factorG_5",14232,-2.23987758777231
"exp_env_factorE_6:gen_factorG_5",14232,0.122367961817255
"exp_env_factorE_7:gen_factorG_5",14232,-2.6219730833485
"exp_env_factorE_2:gen_factorG_6",14232,-0.0423395834288053
"exp_env_factorE_3:gen_factorG_6",14232,-1.24589366528911
"exp_env_factorE_4:gen_factorG_6",14232,-0.795685406508534
"exp_env_factorE_5:gen_factorG_6",14232,-1.56251587131126
"exp_env_factorE_6:gen_factorG_6",14232,0.420106840260531
"exp_env_factorE_7:gen_factorG_6",14232,-0.464413537944864
"exp_env_factorE_2:gen_factorG_7",14232,-2.24431743795511
"exp_env_factorE_3:gen_factorG_7",14232,-2.69024966428507
"exp_env_factorE_4:gen_factorG_7",14232,0.00655235097899218
"exp_env_factorE_5:gen_factorG_7",14232,-3.30000482563177
"exp_env_factorE_6:gen_factorG_7",14232,-0.871342016976376
"exp_env_factorE_7:gen_factorG_7",14232,-0.946040646107849
