"","row","aov_coefs"
"(Intercept)",25416,-0.154519383117441
"exp_env_factorE_2",25416,-0.526855805052913
"exp_env_factorE_3",25416,1.28150725563713
"exp_env_factorE_4",25416,0.35262998779569
"exp_env_factorE_5",25416,-0.856504207542686
"gen_factorG_2",25416,-0.926428693949495
"gen_factorG_3",25416,0.354438491431509
"gen_factorG_4",25416,1.11357864299189
"gen_factorG_5",25416,-0.608829505730203
"exp_env_factorE_2:gen_factorG_2",25416,3.373338052767
"exp_env_factorE_3:gen_factorG_2",25416,1.12854307147434
"exp_env_factorE_4:gen_factorG_2",25416,-0.591833161804816
"exp_env_factorE_5:gen_factorG_2",25416,1.91364580500483
"exp_env_factorE_2:gen_factorG_3",25416,-1.21800093632935
"exp_env_factorE_3:gen_factorG_3",25416,-0.82514055769684
"exp_env_factorE_4:gen_factorG_3",25416,-1.21428528579373
"exp_env_factorE_5:gen_factorG_3",25416,1.05301190758412
"exp_env_factorE_2:gen_factorG_4",25416,-1.20928543097423
"exp_env_factorE_3:gen_factorG_4",25416,-3.36530224114481
"exp_env_factorE_4:gen_factorG_4",25416,-0.276484211351845
"exp_env_factorE_5:gen_factorG_4",25416,0.254217831666123
"exp_env_factorE_2:gen_factorG_5",25416,2.02202993939575
"exp_env_factorE_3:gen_factorG_5",25416,-0.168822424163766
"exp_env_factorE_4:gen_factorG_5",25416,0.639570055258395
"exp_env_factorE_5:gen_factorG_5",25416,1.43010133614029
