"","row","aov_coefs"
"(Intercept)",381,0.502907450351556
"exp_env_factorE_10",381,0.624582410819942
"exp_env_factorE_2",381,0.0444788178127151
"exp_env_factorE_3",381,-1.59334829510152
"exp_env_factorE_4",381,1.10879547744622
"exp_env_factorE_5",381,-2.370326842096
"exp_env_factorE_6",381,0.630787465837715
"exp_env_factorE_7",381,0.888254187935972
"exp_env_factorE_8",381,0.507558508647785
"exp_env_factorE_9",381,0.56568492409036
"gen_factorG_10",381,-1.66370111394599
"gen_factorG_2",381,-0.416044213128487
"gen_factorG_3",381,-0.525321324962565
"gen_factorG_4",381,-1.61830383063675
"gen_factorG_5",381,-1.67878990866452
"gen_factorG_6",381,-0.569374436242156
"gen_factorG_7",381,-1.26933532693002
"gen_factorG_8",381,-0.420520523875262
"gen_factorG_9",381,-1.00934171149448
"exp_env_factorE_10:gen_factorG_10",381,1.61158200670827
"exp_env_factorE_2:gen_factorG_10",381,-0.436306324256222
"exp_env_factorE_3:gen_factorG_10",381,1.65729255178828
"exp_env_factorE_4:gen_factorG_10",381,-0.309132891640781
"exp_env_factorE_5:gen_factorG_10",381,3.25592829007303
"exp_env_factorE_6:gen_factorG_10",381,0.717850347460352
"exp_env_factorE_7:gen_factorG_10",381,1.30426264465393
"exp_env_factorE_8:gen_factorG_10",381,-1.45600638915433
"exp_env_factorE_9:gen_factorG_10",381,1.50193477557968
"exp_env_factorE_10:gen_factorG_2",381,1.12303243284537
"exp_env_factorE_2:gen_factorG_2",381,-0.757752354224117
"exp_env_factorE_3:gen_factorG_2",381,0.22112419649005
"exp_env_factorE_4:gen_factorG_2",381,-1.46235716902637
"exp_env_factorE_5:gen_factorG_2",381,2.62555359651937
"exp_env_factorE_6:gen_factorG_2",381,0.349630112962617
"exp_env_factorE_7:gen_factorG_2",381,0.439728500487723
"exp_env_factorE_8:gen_factorG_2",381,-0.678858753863674
"exp_env_factorE_9:gen_factorG_2",381,2.27892331303748
"exp_env_factorE_10:gen_factorG_3",381,0.545721073966624
"exp_env_factorE_2:gen_factorG_3",381,-0.70100474141158
"exp_env_factorE_3:gen_factorG_3",381,1.74885667394924
"exp_env_factorE_4:gen_factorG_3",381,-1.85674087232737
"exp_env_factorE_5:gen_factorG_3",381,2.98141927143323
"exp_env_factorE_6:gen_factorG_3",381,1.15757390838791
"exp_env_factorE_7:gen_factorG_3",381,-0.184825735794536
"exp_env_factorE_8:gen_factorG_3",381,0.5939220453435
"exp_env_factorE_9:gen_factorG_3",381,-0.727531152402948
"exp_env_factorE_10:gen_factorG_4",381,1.4853065426839
"exp_env_factorE_2:gen_factorG_4",381,1.07012348560158
"exp_env_factorE_3:gen_factorG_4",381,3.96520035203181
"exp_env_factorE_4:gen_factorG_4",381,-0.596874278520978
"exp_env_factorE_5:gen_factorG_4",381,2.63860932132332
"exp_env_factorE_6:gen_factorG_4",381,0.505201232597474
"exp_env_factorE_7:gen_factorG_4",381,0.234425961368301
"exp_env_factorE_8:gen_factorG_4",381,2.39357432851248
"exp_env_factorE_9:gen_factorG_4",381,0.273416951342336
"exp_env_factorE_10:gen_factorG_5",381,0.642079809536275
"exp_env_factorE_2:gen_factorG_5",381,1.69160004355348
