"","row","aov_coefs"
"(Intercept)",5845,-0.405167808717482
"exp_env_factorE_10",5845,0.372487310292079
"exp_env_factorE_2",5845,0.224124998361857
"exp_env_factorE_3",5845,-1.34270694956129
"exp_env_factorE_4",5845,-0.321737618504111
"exp_env_factorE_5",5845,0.639930647586154
"exp_env_factorE_6",5845,0.668922670107337
"exp_env_factorE_7",5845,0.654943518784901
"exp_env_factorE_8",5845,1.54115710518461
"exp_env_factorE_9",5845,0.769755711193026
"gen_factorG_10",5845,0.66773957484199
"gen_factorG_2",5845,0.182151015989252
"gen_factorG_3",5845,0.140915577187837
"gen_factorG_4",5845,-0.468252720785227
"gen_factorG_5",5845,0.896631991248415
"gen_factorG_6",5845,-0.994710073255746
"gen_factorG_7",5845,0.655724898962105
"gen_factorG_8",5845,0.440767968854484
"gen_factorG_9",5845,0.316026077890159
"exp_env_factorE_10:gen_factorG_10",5845,-1.6417486899467
"exp_env_factorE_2:gen_factorG_10",5845,-0.0795720103836486
"exp_env_factorE_3:gen_factorG_10",5845,0.0481916163683248
"exp_env_factorE_4:gen_factorG_10",5845,0.653057210843707
"exp_env_factorE_5:gen_factorG_10",5845,-1.01816901254332
"exp_env_factorE_6:gen_factorG_10",5845,0.316057923563222
"exp_env_factorE_7:gen_factorG_10",5845,-0.35497006813293
"exp_env_factorE_8:gen_factorG_10",5845,-0.386248796401951
"exp_env_factorE_9:gen_factorG_10",5845,-1.29441257929913
"exp_env_factorE_10:gen_factorG_2",5845,0.327445735655747
"exp_env_factorE_2:gen_factorG_2",5845,-0.122798050400589
"exp_env_factorE_3:gen_factorG_2",5845,1.55682213721761
"exp_env_factorE_4:gen_factorG_2",5845,1.37724110327954
"exp_env_factorE_5:gen_factorG_2",5845,0.941392840886126
"exp_env_factorE_6:gen_factorG_2",5845,-0.775063193842925
"exp_env_factorE_7:gen_factorG_2",5845,0.444643072551631
"exp_env_factorE_8:gen_factorG_2",5845,-1.84961301861872
"exp_env_factorE_9:gen_factorG_2",5845,-1.96160731282428
"exp_env_factorE_10:gen_factorG_3",5845,-0.407698559202728
"exp_env_factorE_2:gen_factorG_3",5845,0.0295421287554678
"exp_env_factorE_3:gen_factorG_3",5845,2.11378393797156
"exp_env_factorE_4:gen_factorG_3",5845,0.867892947134134
"exp_env_factorE_5:gen_factorG_3",5845,0.901886863016078
"exp_env_factorE_6:gen_factorG_3",5845,-0.311862812532234
"exp_env_factorE_7:gen_factorG_3",5845,1.43124794038469
"exp_env_factorE_8:gen_factorG_3",5845,-1.70008519089982
"exp_env_factorE_9:gen_factorG_3",5845,0.0747595926723284
"exp_env_factorE_10:gen_factorG_4",5845,0.292887238655942
"exp_env_factorE_2:gen_factorG_4",5845,0.30705568803917
"exp_env_factorE_3:gen_factorG_4",5845,2.22615624161883
"exp_env_factorE_4:gen_factorG_4",5845,0.505821008024003
"exp_env_factorE_5:gen_factorG_4",5845,0.557127225251473
"exp_env_factorE_6:gen_factorG_4",5845,1.58862129604006
"exp_env_factorE_7:gen_factorG_4",5845,1.19197633399672
"exp_env_factorE_8:gen_factorG_4",5845,-1.06775870520237
"exp_env_factorE_9:gen_factorG_4",5845,-0.266352114692327
"exp_env_factorE_10:gen_factorG_5",5845,0.201592936140401
"exp_env_factorE_2:gen_factorG_5",5845,-2.20419694074715
"exp_env_factorE_3:gen_factorG_5",5845,0.0626932042735655
"exp_env_factorE_4:gen_factorG_5",5845,-0.12643898111518
"exp_env_factorE_5:gen_factorG_5",5845,-1.29646511998385
"exp_env_factorE_6:gen_factorG_5",5845,1.15155681055437
"exp_env_factorE_7:gen_factorG_5",5845,-1.82285603595754
"exp_env_factorE_8:gen_factorG_5",5845,-1.5362057720539
"exp_env_factorE_9:gen_factorG_5",5845,0.63893595251386
"exp_env_factorE_10:gen_factorG_6",5845,0.538232851579046
"exp_env_factorE_2:gen_factorG_6",5845,0.756738173179701
"exp_env_factorE_3:gen_factorG_6",5845,1.25650854471864
"exp_env_factorE_4:gen_factorG_6",5845,1.51111236469891
"exp_env_factorE_5:gen_factorG_6",5845,-0.760592971777608
"exp_env_factorE_6:gen_factorG_6",5845,-0.0793919725616526
"exp_env_factorE_7:gen_factorG_6",5845,-0.814206806961206
"exp_env_factorE_8:gen_factorG_6",5845,0.37548464580316
"exp_env_factorE_9:gen_factorG_6",5845,-1.07754109461602
"exp_env_factorE_10:gen_factorG_7",5845,-1.80234529692065
"exp_env_factorE_2:gen_factorG_7",5845,-1.90610638786938
"exp_env_factorE_3:gen_factorG_7",5845,0.34259014034209
"exp_env_factorE_4:gen_factorG_7",5845,1.82996196779703
"exp_env_factorE_5:gen_factorG_7",5845,0.347958364752529
"exp_env_factorE_6:gen_factorG_7",5845,-0.735748231604263
"exp_env_factorE_7:gen_factorG_7",5845,-3.27003070045806
"exp_env_factorE_8:gen_factorG_7",5845,-3.29372281310802
"exp_env_factorE_9:gen_factorG_7",5845,-0.801348455798206
"exp_env_factorE_10:gen_factorG_8",5845,-1.78991139316921
"exp_env_factorE_2:gen_factorG_8",5845,-1.7048585987231
"exp_env_factorE_3:gen_factorG_8",5845,1.1114291903643
"exp_env_factorE_4:gen_factorG_8",5845,1.24097507002882
"exp_env_factorE_5:gen_factorG_8",5845,0.178773070420646
"exp_env_factorE_6:gen_factorG_8",5845,0.063616251013797
"exp_env_factorE_7:gen_factorG_8",5845,-0.259515040369238
"exp_env_factorE_8:gen_factorG_8",5845,-0.747384929086522
"exp_env_factorE_9:gen_factorG_8",5845,1.76981889490198
"exp_env_factorE_10:gen_factorG_9",5845,0.97467166153377
"exp_env_factorE_2:gen_factorG_9",5845,0.00548813010887427
"exp_env_factorE_3:gen_factorG_9",5845,0.558266900089475
"exp_env_factorE_4:gen_factorG_9",5845,1.18137483002363
"exp_env_factorE_5:gen_factorG_9",5845,-0.872118469651919
"exp_env_factorE_6:gen_factorG_9",5845,0.965494177251326
"exp_env_factorE_7:gen_factorG_9",5845,-1.28279712815867
"exp_env_factorE_8:gen_factorG_9",5845,-2.66047725795957
"exp_env_factorE_9:gen_factorG_9",5845,-0.656599872471995
