"","row","aov_coefs"
"(Intercept)",12275,-0.260250988428535
"exp_env_factorE_2",12275,-0.721262472307395
"exp_env_factorE_3",12275,-0.983788317800224
"exp_env_factorE_4",12275,0.153453140607345
"exp_env_factorE_5",12275,-0.124745357393474
"gen_factorG_2",12275,0.496976159328713
"gen_factorG_3",12275,-0.956473922479318
"gen_factorG_4",12275,1.11610348563777
"gen_factorG_5",12275,0.0341929980289625
"exp_env_factorE_2:gen_factorG_2",12275,-1.38430415483202
"exp_env_factorE_3:gen_factorG_2",12275,-0.47089033496041
"exp_env_factorE_4:gen_factorG_2",12275,-0.494829898074479
"exp_env_factorE_5:gen_factorG_2",12275,-0.743927138037063
"exp_env_factorE_2:gen_factorG_3",12275,1.47388900093203
"exp_env_factorE_3:gen_factorG_3",12275,3.70623325378287
"exp_env_factorE_4:gen_factorG_3",12275,0.471153784869954
"exp_env_factorE_5:gen_factorG_3",12275,1.73125139788771
"exp_env_factorE_2:gen_factorG_4",12275,-0.27113293072152
"exp_env_factorE_3:gen_factorG_4",12275,1.5566898311473
"exp_env_factorE_4:gen_factorG_4",12275,0.253328467637789
"exp_env_factorE_5:gen_factorG_4",12275,-0.638337184027037
"exp_env_factorE_2:gen_factorG_5",12275,0.713807865550678
"exp_env_factorE_3:gen_factorG_5",12275,2.20609594587714
"exp_env_factorE_4:gen_factorG_5",12275,1.73983993932555
"exp_env_factorE_5:gen_factorG_5",12275,1.58512829624301
