"","row","aov_coefs"
"(Intercept)",11042,-1.27883239240179
"exp_env_factorE_10",11042,-0.395690401971477
"exp_env_factorE_2",11042,0.947020154081874
"exp_env_factorE_3",11042,0.759980105549188
"exp_env_factorE_4",11042,0.877605268331442
"exp_env_factorE_5",11042,-0.188218953174125
"exp_env_factorE_6",11042,0.784360496056006
"exp_env_factorE_7",11042,0.955382806858439
"exp_env_factorE_8",11042,0.91457214213734
"exp_env_factorE_9",11042,0.755608908706015
"gen_factorG_10",11042,0.844799137190433
"gen_factorG_2",11042,-0.860334944782247
"gen_factorG_3",11042,-0.514323114362052
"gen_factorG_4",11042,-1.08578545955894
"gen_factorG_5",11042,1.28552538405592
"gen_factorG_6",11042,2.01140258522372
"gen_factorG_7",11042,2.47415389696162
"gen_factorG_8",11042,0.733697412190112
"gen_factorG_9",11042,2.04914769242253
"exp_env_factorE_10:gen_factorG_10",11042,2.28946229016083
"exp_env_factorE_2:gen_factorG_10",11042,-0.173879402825803
"exp_env_factorE_3:gen_factorG_10",11042,-0.888877607425493
"exp_env_factorE_4:gen_factorG_10",11042,2.20365481090972
"exp_env_factorE_5:gen_factorG_10",11042,0.00187074811308823
"exp_env_factorE_6:gen_factorG_10",11042,-0.0123616857986849
"exp_env_factorE_7:gen_factorG_10",11042,-1.24537758958116
"exp_env_factorE_8:gen_factorG_10",11042,-0.622880485499026
"exp_env_factorE_9:gen_factorG_10",11042,-0.382754400070329
"exp_env_factorE_10:gen_factorG_2",11042,2.45933457205499
"exp_env_factorE_2:gen_factorG_2",11042,0.62953956698141
"exp_env_factorE_3:gen_factorG_2",11042,-0.261427065553421
"exp_env_factorE_4:gen_factorG_2",11042,-0.907106730618641
"exp_env_factorE_5:gen_factorG_2",11042,2.10010564173667
"exp_env_factorE_6:gen_factorG_2",11042,1.50086470844106
"exp_env_factorE_7:gen_factorG_2",11042,2.86706228132508
"exp_env_factorE_8:gen_factorG_2",11042,3.15361055374783
"exp_env_factorE_9:gen_factorG_2",11042,0.11463674653037
"exp_env_factorE_10:gen_factorG_3",11042,2.68280441982471
"exp_env_factorE_2:gen_factorG_3",11042,1.43212326831474
"exp_env_factorE_3:gen_factorG_3",11042,0.0515566618135941
"exp_env_factorE_4:gen_factorG_3",11042,0.970074959195067
"exp_env_factorE_5:gen_factorG_3",11042,1.8961419993907
"exp_env_factorE_6:gen_factorG_3",11042,1.65652099873781
"exp_env_factorE_7:gen_factorG_3",11042,0.214686895723326
"exp_env_factorE_8:gen_factorG_3",11042,1.35593456099651
"exp_env_factorE_9:gen_factorG_3",11042,1.985364756183
"exp_env_factorE_10:gen_factorG_4",11042,4.27210261817497
"exp_env_factorE_2:gen_factorG_4",11042,1.3202627159013
"exp_env_factorE_3:gen_factorG_4",11042,1.29360488145951
"exp_env_factorE_4:gen_factorG_4",11042,1.92924950255803
"exp_env_factorE_5:gen_factorG_4",11042,2.9905227137898
"exp_env_factorE_6:gen_factorG_4",11042,2.16595936457295
"exp_env_factorE_7:gen_factorG_4",11042,1.02027889481594
"exp_env_factorE_8:gen_factorG_4",11042,1.38961807550619
"exp_env_factorE_9:gen_factorG_4",11042,-0.867370751145185
"exp_env_factorE_10:gen_factorG_5",11042,-0.295529107153305
"exp_env_factorE_2:gen_factorG_5",11042,-0.712643740036761
"exp_env_factorE_3:gen_factorG_5",11042,0.585241141539971
"exp_env_factorE_4:gen_factorG_5",11042,-0.747203021142792
"exp_env_factorE_5:gen_factorG_5",11042,1.08578572319149
"exp_env_factorE_6:gen_factorG_5",11042,1.38939665364471
"exp_env_factorE_7:gen_factorG_5",11042,-1.80965080636849
"exp_env_factorE_8:gen_factorG_5",11042,-0.347100039882918
"exp_env_factorE_9:gen_factorG_5",11042,-2.26473698075879
"exp_env_factorE_10:gen_factorG_6",11042,-0.452669065481433
"exp_env_factorE_2:gen_factorG_6",11042,-1.11682339785174
"exp_env_factorE_3:gen_factorG_6",11042,-2.16674128559188
"exp_env_factorE_4:gen_factorG_6",11042,-1.97126676389171
