"","row","aov_coefs"
"(Intercept)",14266,1.53187583636823
"exp_env_factorE_2",14266,-1.18387213890842
"exp_env_factorE_3",14266,-0.00393274799387414
"exp_env_factorE_4",14266,-2.55534733646434
"exp_env_factorE_5",14266,-0.0576987274371638
"exp_env_factorE_6",14266,-1.30024059275921
"exp_env_factorE_7",14266,-0.416032823045226
"gen_factorG_2",14266,-1.09078874790605
"gen_factorG_3",14266,-3.08030323637449
"gen_factorG_4",14266,-2.95192539192802
"gen_factorG_5",14266,-3.45101731292452
"gen_factorG_6",14266,-1.84510646904151
"gen_factorG_7",14266,-1.00906482867164
"exp_env_factorE_2:gen_factorG_2",14266,2.42752530793301
"exp_env_factorE_3:gen_factorG_2",14266,0.707639551407845
"exp_env_factorE_4:gen_factorG_2",14266,4.65988543496455
"exp_env_factorE_5:gen_factorG_2",14266,-0.796656605063185
"exp_env_factorE_6:gen_factorG_2",14266,0.178447911794859
"exp_env_factorE_7:gen_factorG_2",14266,0.476404292829439
"exp_env_factorE_2:gen_factorG_3",14266,3.77671821666706
"exp_env_factorE_3:gen_factorG_3",14266,0.872571536349281
"exp_env_factorE_4:gen_factorG_3",14266,3.1446565173484
"exp_env_factorE_5:gen_factorG_3",14266,1.29318110194842
"exp_env_factorE_6:gen_factorG_3",14266,1.926246502481
"exp_env_factorE_7:gen_factorG_3",14266,2.7311688921926
"exp_env_factorE_2:gen_factorG_4",14266,2.74636027865082
"exp_env_factorE_3:gen_factorG_4",14266,1.79261593887274
"exp_env_factorE_4:gen_factorG_4",14266,3.47072253189063
"exp_env_factorE_5:gen_factorG_4",14266,1.42280983968012
"exp_env_factorE_6:gen_factorG_4",14266,3.65454101384564
"exp_env_factorE_7:gen_factorG_4",14266,1.21337304233761
"exp_env_factorE_2:gen_factorG_5",14266,3.48795169077701
"exp_env_factorE_3:gen_factorG_5",14266,2.34627690326811
"exp_env_factorE_4:gen_factorG_5",14266,3.09324891846765
"exp_env_factorE_5:gen_factorG_5",14266,2.11981018413313
"exp_env_factorE_6:gen_factorG_5",14266,4.12882979886763
"exp_env_factorE_7:gen_factorG_5",14266,1.88353125182779
"exp_env_factorE_2:gen_factorG_6",14266,0.372264550295644
"exp_env_factorE_3:gen_factorG_6",14266,1.3135253587781
"exp_env_factorE_4:gen_factorG_6",14266,2.58640239470893
"exp_env_factorE_5:gen_factorG_6",14266,0.580311309462201
"exp_env_factorE_6:gen_factorG_6",14266,1.0820822942521
"exp_env_factorE_7:gen_factorG_6",14266,1.37914363758214
"exp_env_factorE_2:gen_factorG_7",14266,0.245526103905987
"exp_env_factorE_3:gen_factorG_7",14266,-1.84250564046101
"exp_env_factorE_4:gen_factorG_7",14266,1.27823807255276
"exp_env_factorE_5:gen_factorG_7",14266,-1.19365576899731
"exp_env_factorE_6:gen_factorG_7",14266,0.142463424520471
"exp_env_factorE_7:gen_factorG_7",14266,-1.14625929793392
