"","row","aov_coefs"
"(Intercept)",24813,-0.267850414494808
"exp_env_factorE_10",24813,0.191278676960692
"exp_env_factorE_2",24813,-1.75109015026012
"exp_env_factorE_3",24813,-0.630121267496321
"exp_env_factorE_4",24813,-1.89124703626894
"exp_env_factorE_5",24813,0.316727901614779
"exp_env_factorE_6",24813,-0.666142912995651
"exp_env_factorE_7",24813,-1.06589024664397
"exp_env_factorE_8",24813,-0.3478959092688
"exp_env_factorE_9",24813,0.81136358162836
"gen_factorG_10",24813,-0.393957272423273
"gen_factorG_2",24813,-0.609233032219176
"gen_factorG_3",24813,-0.374188976242364
"gen_factorG_4",24813,-0.598272452645428
"gen_factorG_5",24813,-0.5036419661676
"gen_factorG_6",24813,-0.683448815066755
"gen_factorG_7",24813,0.708222811376524
"gen_factorG_8",24813,0.757325063430272
"gen_factorG_9",24813,-0.440974986532772
"exp_env_factorE_10:gen_factorG_10",24813,2.16139848729061
"exp_env_factorE_2:gen_factorG_10",24813,4.10851237750323
"exp_env_factorE_3:gen_factorG_10",24813,1.13282123502432
"exp_env_factorE_4:gen_factorG_10",24813,1.11360176658157
"exp_env_factorE_5:gen_factorG_10",24813,1.42453834152218
"exp_env_factorE_6:gen_factorG_10",24813,1.68381990865699
"exp_env_factorE_7:gen_factorG_10",24813,2.52209383279651
"exp_env_factorE_8:gen_factorG_10",24813,1.39234908467784
"exp_env_factorE_9:gen_factorG_10",24813,0.661334448322745
"exp_env_factorE_10:gen_factorG_2",24813,0.267939729816172
"exp_env_factorE_2:gen_factorG_2",24813,2.66988685813
"exp_env_factorE_3:gen_factorG_2",24813,0.625369818635645
"exp_env_factorE_4:gen_factorG_2",24813,4.1507271345893
"exp_env_factorE_5:gen_factorG_2",24813,0.902015069751105
"exp_env_factorE_6:gen_factorG_2",24813,3.02133126944399
"exp_env_factorE_7:gen_factorG_2",24813,3.03469681994073
"exp_env_factorE_8:gen_factorG_2",24813,-0.31320412478906
"exp_env_factorE_9:gen_factorG_2",24813,0.984113107804417
"exp_env_factorE_10:gen_factorG_3",24813,0.338409123037436
"exp_env_factorE_2:gen_factorG_3",24813,2.19314749185402
"exp_env_factorE_3:gen_factorG_3",24813,0.678737449203121
"exp_env_factorE_4:gen_factorG_3",24813,2.57177289321706
"exp_env_factorE_5:gen_factorG_3",24813,0.451143809674437
"exp_env_factorE_6:gen_factorG_3",24813,0.581186324175123
"exp_env_factorE_7:gen_factorG_3",24813,1.32361137698567
"exp_env_factorE_8:gen_factorG_3",24813,0.672722066619749
"exp_env_factorE_9:gen_factorG_3",24813,-1.57426916035502
"exp_env_factorE_10:gen_factorG_4",24813,2.35270318398414
"exp_env_factorE_2:gen_factorG_4",24813,1.93032248577988
"exp_env_factorE_3:gen_factorG_4",24813,1.05325466262221
"exp_env_factorE_4:gen_factorG_4",24813,1.91053234136933
"exp_env_factorE_5:gen_factorG_4",24813,-0.9279213183933
"exp_env_factorE_6:gen_factorG_4",24813,2.13975400823806
"exp_env_factorE_7:gen_factorG_4",24813,1.8687915267868
"exp_env_factorE_8:gen_factorG_4",24813,1.32403564147758
"exp_env_factorE_9:gen_factorG_4",24813,-0.374450430887293
"exp_env_factorE_10:gen_factorG_5",24813,0.808247394206834
"exp_env_factorE_2:gen_factorG_5",24813,0.526205049712532
"exp_env_factorE_3:gen_factorG_5",24813,2.31038025606061
"exp_env_factorE_4:gen_factorG_5",24813,4.01425569934289
"exp_env_factorE_5:gen_factorG_5",24813,2.07312225504083
