"","row","aov_coefs"
"(Intercept)",9460,0.211425429932983
"exp_env_factorE_2",9460,0.699737647023877
"exp_env_factorE_3",9460,-0.379301445217757
"exp_env_factorE_4",9460,-0.614284605886656
"exp_env_factorE_5",9460,0.241356978452247
"gen_factorG_2",9460,1.09443793527952
"gen_factorG_3",9460,0.551928219627299
"gen_factorG_4",9460,0.555813863080379
"gen_factorG_5",9460,-0.842887232698252
"exp_env_factorE_2:gen_factorG_2",9460,0.222009393580315
"exp_env_factorE_3:gen_factorG_2",9460,-1.39327176064359
"exp_env_factorE_4:gen_factorG_2",9460,-0.483833154611454
"exp_env_factorE_5:gen_factorG_2",9460,-1.3716948952058
"exp_env_factorE_2:gen_factorG_3",9460,-1.03530102367947
"exp_env_factorE_3:gen_factorG_3",9460,-1.56511071361403
"exp_env_factorE_4:gen_factorG_3",9460,0.729990096589612
"exp_env_factorE_5:gen_factorG_3",9460,-0.659228783836381
"exp_env_factorE_2:gen_factorG_4",9460,-1.52202761164841
"exp_env_factorE_3:gen_factorG_4",9460,-0.242612896648567
"exp_env_factorE_4:gen_factorG_4",9460,-0.694676201715797
"exp_env_factorE_5:gen_factorG_4",9460,-2.22662325008358
"exp_env_factorE_2:gen_factorG_5",9460,-1.2669168418606
"exp_env_factorE_3:gen_factorG_5",9460,-0.399316511104935
"exp_env_factorE_4:gen_factorG_5",9460,-0.259539075835375
"exp_env_factorE_5:gen_factorG_5",9460,0.348510683690176
