"","row","aov_coefs"
"(Intercept)",20025,-1.01101429280453
"exp_env_factorE_2",20025,1.17869833925021
"exp_env_factorE_3",20025,0.15520377488541
"exp_env_factorE_4",20025,0.965443414757069
"exp_env_factorE_5",20025,0.542490500777111
"gen_factorG_2",20025,1.7710471869876
"gen_factorG_3",20025,0.884542299529545
"gen_factorG_4",20025,0.728953768858498
"gen_factorG_5",20025,1.4456931174154
"exp_env_factorE_2:gen_factorG_2",20025,-0.375113631654173
"exp_env_factorE_3:gen_factorG_2",20025,-1.20025486064348
"exp_env_factorE_4:gen_factorG_2",20025,-1.74167578021762
"exp_env_factorE_5:gen_factorG_2",20025,-0.416521496479738
"exp_env_factorE_2:gen_factorG_3",20025,-1.72891173847747
"exp_env_factorE_3:gen_factorG_3",20025,-1.76589789753458
"exp_env_factorE_4:gen_factorG_3",20025,-0.477968766881048
"exp_env_factorE_5:gen_factorG_3",20025,-0.0710837633043048
"exp_env_factorE_2:gen_factorG_4",20025,-1.74717719609171
"exp_env_factorE_3:gen_factorG_4",20025,1.19844640233515
"exp_env_factorE_4:gen_factorG_4",20025,-0.420191265031297
"exp_env_factorE_5:gen_factorG_4",20025,0.713433619718104
"exp_env_factorE_2:gen_factorG_5",20025,-0.798495123518197
"exp_env_factorE_3:gen_factorG_5",20025,-1.74648958382283
"exp_env_factorE_4:gen_factorG_5",20025,-2.9906259665171
"exp_env_factorE_5:gen_factorG_5",20025,0.483522355929231
