"","row","aov_coefs"
"(Intercept)",11671,-1.65706770303833
"exp_env_factorE_2",11671,1.36473682968445
"exp_env_factorE_3",11671,1.81273726413055
"exp_env_factorE_4",11671,2.01914136900425
"exp_env_factorE_5",11671,0.539855602264877
"exp_env_factorE_6",11671,2.00176470420314
"exp_env_factorE_7",11671,1.16565963771465
"gen_factorG_2",11671,1.61676259348694
"gen_factorG_3",11671,0.551359178916818
"gen_factorG_4",11671,0.980733537630366
"gen_factorG_5",11671,1.7005664494205
"gen_factorG_6",11671,1.56482634574728
"gen_factorG_7",11671,1.60160312838094
"exp_env_factorE_2:gen_factorG_2",11671,-0.490204262621437
"exp_env_factorE_3:gen_factorG_2",11671,-1.06391068214282
"exp_env_factorE_4:gen_factorG_2",11671,-3.25619735719469
"exp_env_factorE_5:gen_factorG_2",11671,-1.80193925375295
"exp_env_factorE_6:gen_factorG_2",11671,-2.2501307826079
"exp_env_factorE_7:gen_factorG_2",11671,-1.57449084290288
"exp_env_factorE_2:gen_factorG_3",11671,-1.2181235315405
"exp_env_factorE_3:gen_factorG_3",11671,-1.60926247067217
"exp_env_factorE_4:gen_factorG_3",11671,-2.22945657691399
"exp_env_factorE_5:gen_factorG_3",11671,-0.849907881376007
"exp_env_factorE_6:gen_factorG_3",11671,-2.86014774987092
"exp_env_factorE_7:gen_factorG_3",11671,-0.0583238031541622
"exp_env_factorE_2:gen_factorG_4",11671,-1.26992187503133
"exp_env_factorE_3:gen_factorG_4",11671,-0.540587661184732
"exp_env_factorE_4:gen_factorG_4",11671,0.530431461890781
"exp_env_factorE_5:gen_factorG_4",11671,-1.55386598905916
"exp_env_factorE_6:gen_factorG_4",11671,0.0196172603902074
"exp_env_factorE_7:gen_factorG_4",11671,-0.187613776708841
"exp_env_factorE_2:gen_factorG_5",11671,-1.63694334493389
"exp_env_factorE_3:gen_factorG_5",11671,-0.865934823647343
"exp_env_factorE_4:gen_factorG_5",11671,-2.31213828213032
"exp_env_factorE_5:gen_factorG_5",11671,-0.525251006072075
"exp_env_factorE_6:gen_factorG_5",11671,-1.84912395024218
"exp_env_factorE_7:gen_factorG_5",11671,-1.09350051756701
"exp_env_factorE_2:gen_factorG_6",11671,1.04062730460574
"exp_env_factorE_3:gen_factorG_6",11671,-0.913100822025136
"exp_env_factorE_4:gen_factorG_6",11671,-2.39001606238147
"exp_env_factorE_5:gen_factorG_6",11671,0.543390141255701
"exp_env_factorE_6:gen_factorG_6",11671,-2.00169302967451
"exp_env_factorE_7:gen_factorG_6",11671,-0.641893010495827
"exp_env_factorE_2:gen_factorG_7",11671,-0.265288831662236
"exp_env_factorE_3:gen_factorG_7",11671,0.72267644961388
"exp_env_factorE_4:gen_factorG_7",11671,-0.824822824113785
"exp_env_factorE_5:gen_factorG_7",11671,0.268607163979294
"exp_env_factorE_6:gen_factorG_7",11671,-1.48213250977661
"exp_env_factorE_7:gen_factorG_7",11671,-0.751335305493908
