"","row","aov_coefs"
"(Intercept)",3550,0.299103642151222
"exp_env_factorE_2",3550,2.12989740679339
"exp_env_factorE_3",3550,-0.228846643111946
"exp_env_factorE_4",3550,-0.298531554066582
"exp_env_factorE_5",3550,-0.856814504365916
"exp_env_factorE_6",3550,-0.647121835619415
"exp_env_factorE_7",3550,-0.177556005251559
"gen_factorG_2",3550,-0.114694525814289
"gen_factorG_3",3550,0.591470915521805
"gen_factorG_4",3550,0.220929304105642
"gen_factorG_5",3550,-1.21791533262929
"gen_factorG_6",3550,-0.581802803684122
"gen_factorG_7",3550,0.234189791765881
"exp_env_factorE_2:gen_factorG_2",3550,-2.32156146098389
"exp_env_factorE_3:gen_factorG_2",3550,-0.794314292536296
"exp_env_factorE_4:gen_factorG_2",3550,-0.561518706407641
"exp_env_factorE_5:gen_factorG_2",3550,0.148198745488162
"exp_env_factorE_6:gen_factorG_2",3550,-0.24924896040457
"exp_env_factorE_7:gen_factorG_2",3550,-0.121853837013474
"exp_env_factorE_2:gen_factorG_3",3550,-3.09490241484371
"exp_env_factorE_3:gen_factorG_3",3550,-0.0910523571377237
"exp_env_factorE_4:gen_factorG_3",3550,0.601223241539293
"exp_env_factorE_5:gen_factorG_3",3550,-0.240454775130489
"exp_env_factorE_6:gen_factorG_3",3550,-1.36996661262024
"exp_env_factorE_7:gen_factorG_3",3550,1.01688847743971
"exp_env_factorE_2:gen_factorG_4",3550,-2.03471832713557
"exp_env_factorE_3:gen_factorG_4",3550,-0.459543453305293
"exp_env_factorE_4:gen_factorG_4",3550,-0.00404185341791055
"exp_env_factorE_5:gen_factorG_4",3550,0.489126989427517
"exp_env_factorE_6:gen_factorG_4",3550,-0.293346635968053
"exp_env_factorE_7:gen_factorG_4",3550,-1.43219384379019
"exp_env_factorE_2:gen_factorG_5",3550,-1.400845596202
"exp_env_factorE_3:gen_factorG_5",3550,0.290249063430002
"exp_env_factorE_4:gen_factorG_5",3550,1.13192501687931
"exp_env_factorE_5:gen_factorG_5",3550,1.17964914504114
"exp_env_factorE_6:gen_factorG_5",3550,0.760868790270394
"exp_env_factorE_7:gen_factorG_5",3550,1.10119245993911
"exp_env_factorE_2:gen_factorG_6",3550,-1.06489833336035
"exp_env_factorE_3:gen_factorG_6",3550,-0.693147209326635
"exp_env_factorE_4:gen_factorG_6",3550,1.58336644889988
"exp_env_factorE_5:gen_factorG_6",3550,0.919460244926842
"exp_env_factorE_6:gen_factorG_6",3550,1.79982722494754
"exp_env_factorE_7:gen_factorG_6",3550,0.881016324663343
"exp_env_factorE_2:gen_factorG_7",3550,-2.20433644827538
"exp_env_factorE_3:gen_factorG_7",3550,-0.776219444236562
"exp_env_factorE_4:gen_factorG_7",3550,0.191110999846008
"exp_env_factorE_5:gen_factorG_7",3550,-0.0455664463733192
"exp_env_factorE_6:gen_factorG_7",3550,0.19968391362556
"exp_env_factorE_7:gen_factorG_7",3550,-1.06856403880958
