"","row","aov_coefs"
"(Intercept)",17402,-0.973870801641377
"exp_env_factorE_2",17402,-0.0588070056319762
"exp_env_factorE_3",17402,1.83362575360455
"exp_env_factorE_4",17402,2.02134200678541
"exp_env_factorE_5",17402,2.95546972100819
"gen_factorG_2",17402,0.795758956372811
"gen_factorG_3",17402,0.83073258686994
"gen_factorG_4",17402,-0.907013614803285
"gen_factorG_5",17402,0.0461223716041467
"exp_env_factorE_2:gen_factorG_2",17402,1.13962805203265
"exp_env_factorE_3:gen_factorG_2",17402,-1.74569009428977
"exp_env_factorE_4:gen_factorG_2",17402,-1.10556577645471
"exp_env_factorE_5:gen_factorG_2",17402,-1.48315832081549
"exp_env_factorE_2:gen_factorG_3",17402,-0.188934791496284
"exp_env_factorE_3:gen_factorG_3",17402,-1.58302685285612
"exp_env_factorE_4:gen_factorG_3",17402,-2.24839804962851
"exp_env_factorE_5:gen_factorG_3",17402,-3.179148475732
"exp_env_factorE_2:gen_factorG_4",17402,2.37341019849485
"exp_env_factorE_3:gen_factorG_4",17402,-0.733699727446083
"exp_env_factorE_4:gen_factorG_4",17402,-1.04888114846819
"exp_env_factorE_5:gen_factorG_4",17402,-1.06855577855451
"exp_env_factorE_2:gen_factorG_5",17402,0.79014652483617
"exp_env_factorE_3:gen_factorG_5",17402,-0.0684325510035442
"exp_env_factorE_4:gen_factorG_5",17402,-1.49694282516254
"exp_env_factorE_5:gen_factorG_5",17402,-1.59213422147043
