"","row","aov_coefs"
"(Intercept)",22528,1.65629442715024
"exp_env_factorE_2",22528,-1.41991431313591
"exp_env_factorE_3",22528,-1.96456250455091
"exp_env_factorE_4",22528,-1.29746278552035
"exp_env_factorE_5",22528,-0.371898512415862
"exp_env_factorE_6",22528,-1.06053420941679
"exp_env_factorE_7",22528,-2.3649366603544
"gen_factorG_2",22528,-0.686322831376216
"gen_factorG_3",22528,-2.95953971407446
"gen_factorG_4",22528,-0.471897306843945
"gen_factorG_5",22528,-1.47363347378854
"gen_factorG_6",22528,-0.782940551322556
"gen_factorG_7",22528,-1.85321369570184
"exp_env_factorE_2:gen_factorG_2",22528,-0.152393151460589
"exp_env_factorE_3:gen_factorG_2",22528,1.56455498042298
"exp_env_factorE_4:gen_factorG_2",22528,-0.159568163706498
"exp_env_factorE_5:gen_factorG_2",22528,0.459120814179213
"exp_env_factorE_6:gen_factorG_2",22528,1.35487988411974
"exp_env_factorE_7:gen_factorG_2",22528,2.31829061665454
"exp_env_factorE_2:gen_factorG_3",22528,3.88229674027023
"exp_env_factorE_3:gen_factorG_3",22528,3.55796265685825
"exp_env_factorE_4:gen_factorG_3",22528,4.05461196396141
"exp_env_factorE_5:gen_factorG_3",22528,2.07535928817353
"exp_env_factorE_6:gen_factorG_3",22528,2.12103494181
"exp_env_factorE_7:gen_factorG_3",22528,3.00345073056766
"exp_env_factorE_2:gen_factorG_4",22528,-0.32806542771313
"exp_env_factorE_3:gen_factorG_4",22528,2.4813721367754
"exp_env_factorE_4:gen_factorG_4",22528,-0.297514546651431
"exp_env_factorE_5:gen_factorG_4",22528,-1.1201530058233
"exp_env_factorE_6:gen_factorG_4",22528,-1.55900222087524
"exp_env_factorE_7:gen_factorG_4",22528,0.00743614706123995
"exp_env_factorE_2:gen_factorG_5",22528,-0.270745074618392
"exp_env_factorE_3:gen_factorG_5",22528,0.975553246411303
"exp_env_factorE_4:gen_factorG_5",22528,2.34893591012352
"exp_env_factorE_5:gen_factorG_5",22528,0.658772103220958
"exp_env_factorE_6:gen_factorG_5",22528,1.38793628695741
"exp_env_factorE_7:gen_factorG_5",22528,2.73124187377648
"exp_env_factorE_2:gen_factorG_6",22528,-1.12346346088484
"exp_env_factorE_3:gen_factorG_6",22528,0.869836394059128
"exp_env_factorE_4:gen_factorG_6",22528,-1.75321172919618
"exp_env_factorE_5:gen_factorG_6",22528,-1.62021440993424
"exp_env_factorE_6:gen_factorG_6",22528,-1.3646955725724
"exp_env_factorE_7:gen_factorG_6",22528,1.61073393616524
"exp_env_factorE_2:gen_factorG_7",22528,1.51790330372733
"exp_env_factorE_3:gen_factorG_7",22528,2.39809801290381
"exp_env_factorE_4:gen_factorG_7",22528,-0.297984943684172
"exp_env_factorE_5:gen_factorG_7",22528,0.425484210077701
"exp_env_factorE_6:gen_factorG_7",22528,1.26349017365121
"exp_env_factorE_7:gen_factorG_7",22528,2.76822433434293
