"","row","aov_coefs"
"(Intercept)",1484,-1.4265456573743
"exp_env_factorE_2",1484,0.486457451020883
"exp_env_factorE_3",1484,0.0706363347088581
"exp_env_factorE_4",1484,2.46411297803424
"exp_env_factorE_5",1484,1.01993308570114
"gen_factorG_2",1484,1.09333397519762
"gen_factorG_3",1484,1.45733632013632
"gen_factorG_4",1484,1.46550354895723
"gen_factorG_5",1484,1.06484283144251
"exp_env_factorE_2:gen_factorG_2",1484,-1.39224685091134
"exp_env_factorE_3:gen_factorG_2",1484,-0.505907578791311
"exp_env_factorE_4:gen_factorG_2",1484,-0.878709055746483
"exp_env_factorE_5:gen_factorG_2",1484,0.246685585358421
"exp_env_factorE_2:gen_factorG_3",1484,0.421248299757452
"exp_env_factorE_3:gen_factorG_3",1484,0.48304239128713
"exp_env_factorE_4:gen_factorG_3",1484,-0.463830217285231
"exp_env_factorE_5:gen_factorG_3",1484,-0.206442455520573
"exp_env_factorE_2:gen_factorG_4",1484,-1.87905691728218
"exp_env_factorE_3:gen_factorG_4",1484,-0.789131063626135
"exp_env_factorE_4:gen_factorG_4",1484,-2.61105960463967
"exp_env_factorE_5:gen_factorG_4",1484,-0.25550081923808
"exp_env_factorE_2:gen_factorG_5",1484,0.656172106155855
"exp_env_factorE_3:gen_factorG_5",1484,0.333622072460879
"exp_env_factorE_4:gen_factorG_5",1484,-2.8686310684611
"exp_env_factorE_5:gen_factorG_5",1484,-0.237396015154085
