"","row","aov_coefs"
"(Intercept)",23150,-0.598553446149208
"exp_env_factorE_2",23150,0.109974407272458
"exp_env_factorE_3",23150,0.227192652258338
"exp_env_factorE_4",23150,1.3047853631477
"exp_env_factorE_5",23150,1.37052775528088
"gen_factorG_2",23150,1.72583844437897
"gen_factorG_3",23150,0.0246925178451392
"gen_factorG_4",23150,0.930439381163315
"gen_factorG_5",23150,-0.176492647141566
"exp_env_factorE_2:gen_factorG_2",23150,-1.2041700837461
"exp_env_factorE_3:gen_factorG_2",23150,-0.75038904376074
"exp_env_factorE_4:gen_factorG_2",23150,-2.73403751143735
"exp_env_factorE_5:gen_factorG_2",23150,-1.33295008721803
"exp_env_factorE_2:gen_factorG_3",23150,0.837190619177464
"exp_env_factorE_3:gen_factorG_3",23150,-0.464715680991399
"exp_env_factorE_4:gen_factorG_3",23150,-2.13204638525483
"exp_env_factorE_5:gen_factorG_3",23150,-0.170553895523443
"exp_env_factorE_2:gen_factorG_4",23150,0.117429146646505
"exp_env_factorE_3:gen_factorG_4",23150,-0.482606733653872
"exp_env_factorE_4:gen_factorG_4",23150,-1.29234080495118
"exp_env_factorE_5:gen_factorG_4",23150,-0.515215738419612
"exp_env_factorE_2:gen_factorG_5",23150,-0.20448074427391
"exp_env_factorE_3:gen_factorG_5",23150,0.360673725849697
"exp_env_factorE_4:gen_factorG_5",23150,-1.39448084566072
"exp_env_factorE_5:gen_factorG_5",23150,-1.25825915407846
