"","row","aov_coefs"
"(Intercept)",16479,-0.244150643708278
"exp_env_factorE_10",16479,0.244286241301466
"exp_env_factorE_2",16479,-0.349056056061884
"exp_env_factorE_3",16479,-0.0313415910604945
"exp_env_factorE_4",16479,0.292735897638935
"exp_env_factorE_5",16479,-1.45407440475057
"exp_env_factorE_6",16479,-0.964878595897303
"exp_env_factorE_7",16479,-1.16376431223435
"exp_env_factorE_8",16479,-1.95887624276546
"exp_env_factorE_9",16479,-0.396432127072291
"gen_factorG_10",16479,-0.46539316042697
"gen_factorG_2",16479,-0.613881606664422
"gen_factorG_3",16479,0.19866736971481
"gen_factorG_4",16479,-0.326281100879451
"gen_factorG_5",16479,0.519848070611985
"gen_factorG_6",16479,0.0929015873914426
"gen_factorG_7",16479,-0.954050221998585
"gen_factorG_8",16479,-1.37012558272186
"gen_factorG_9",16479,0.618407507268533
"exp_env_factorE_10:gen_factorG_10",16479,1.01853879083135
"exp_env_factorE_2:gen_factorG_10",16479,0.689748299331884
"exp_env_factorE_3:gen_factorG_10",16479,1.48064847110361
"exp_env_factorE_4:gen_factorG_10",16479,1.33598149706201
"exp_env_factorE_5:gen_factorG_10",16479,3.01103796875431
"exp_env_factorE_6:gen_factorG_10",16479,2.06145973254781
"exp_env_factorE_7:gen_factorG_10",16479,2.34256674216998
"exp_env_factorE_8:gen_factorG_10",16479,3.54947162256061
"exp_env_factorE_9:gen_factorG_10",16479,1.73899447498897
"exp_env_factorE_10:gen_factorG_2",16479,1.87097968658792
"exp_env_factorE_2:gen_factorG_2",16479,1.67381239700566
"exp_env_factorE_3:gen_factorG_2",16479,0.87299424751581
"exp_env_factorE_4:gen_factorG_2",16479,0.636204007362902
"exp_env_factorE_5:gen_factorG_2",16479,2.86183918031011
"exp_env_factorE_6:gen_factorG_2",16479,0.750875870521647
"exp_env_factorE_7:gen_factorG_2",16479,1.56741660833204
"exp_env_factorE_8:gen_factorG_2",16479,2.18552805945678
"exp_env_factorE_9:gen_factorG_2",16479,1.82645391450325
"exp_env_factorE_10:gen_factorG_3",16479,0.707056449927543
"exp_env_factorE_2:gen_factorG_3",16479,0.168352443143773
"exp_env_factorE_3:gen_factorG_3",16479,0.0470213852801988
"exp_env_factorE_4:gen_factorG_3",16479,0.737898392717748
"exp_env_factorE_5:gen_factorG_3",16479,-0.214816807969992
"exp_env_factorE_6:gen_factorG_3",16479,0.490728486038852
