"","row","aov_coefs"
"(Intercept)",20446,-1.14031991263112
"exp_env_factorE_2",20446,0.104256239405863
"exp_env_factorE_3",20446,0.667933636521559
"exp_env_factorE_4",20446,0.759975659396944
"exp_env_factorE_5",20446,1.39421862046613
"gen_factorG_2",20446,0.481241530100819
"gen_factorG_3",20446,0.892209321723321
"gen_factorG_4",20446,1.95809085260351
"gen_factorG_5",20446,1.96403869198088
"exp_env_factorE_2:gen_factorG_2",20446,-0.0343071099893108
"exp_env_factorE_3:gen_factorG_2",20446,0.47419422185194
"exp_env_factorE_4:gen_factorG_2",20446,-0.441852767168443
"exp_env_factorE_5:gen_factorG_2",20446,-1.27017622826227
"exp_env_factorE_2:gen_factorG_3",20446,-0.131805562060512
"exp_env_factorE_3:gen_factorG_3",20446,-0.71777126894335
"exp_env_factorE_4:gen_factorG_3",20446,-0.0730326453461335
"exp_env_factorE_5:gen_factorG_3",20446,-1.40052081991018
"exp_env_factorE_2:gen_factorG_4",20446,-0.392026241715747
"exp_env_factorE_3:gen_factorG_4",20446,-1.80371069182193
"exp_env_factorE_4:gen_factorG_4",20446,-0.799248172815409
"exp_env_factorE_5:gen_factorG_4",20446,-2.57292030662577
"exp_env_factorE_2:gen_factorG_5",20446,0.250756860750675
"exp_env_factorE_3:gen_factorG_5",20446,-1.17773812652785
"exp_env_factorE_4:gen_factorG_5",20446,-0.330533361458597
"exp_env_factorE_5:gen_factorG_5",20446,-2.18113272517427
