"","row","aov_coefs"
"(Intercept)",25381,0.361802944022113
"exp_env_factorE_2",25381,0.32983112300995
"exp_env_factorE_3",25381,0.495160760134353
"exp_env_factorE_4",25381,0.486530241394921
"exp_env_factorE_5",25381,-0.329152993509297
"gen_factorG_2",25381,-0.860777795473691
"gen_factorG_3",25381,-0.960927693043063
"gen_factorG_4",25381,-0.520008673500177
"gen_factorG_5",25381,-0.945909304944571
"exp_env_factorE_2:gen_factorG_2",25381,-1.76328080330356
"exp_env_factorE_3:gen_factorG_2",25381,0.0245603963701981
"exp_env_factorE_4:gen_factorG_2",25381,0.911653026077053
"exp_env_factorE_5:gen_factorG_2",25381,3.0873361631404
"exp_env_factorE_2:gen_factorG_3",25381,0.553441868231857
"exp_env_factorE_3:gen_factorG_3",25381,1.92528061492639
"exp_env_factorE_4:gen_factorG_3",25381,0.474847827130742
"exp_env_factorE_5:gen_factorG_3",25381,0.600644593483752
"exp_env_factorE_2:gen_factorG_4",25381,0.390393742593136
"exp_env_factorE_3:gen_factorG_4",25381,-1.3025589459282
"exp_env_factorE_4:gen_factorG_4",25381,-0.836151291773099
"exp_env_factorE_5:gen_factorG_4",25381,0.10448790495172
"exp_env_factorE_2:gen_factorG_5",25381,-0.153221209899078
"exp_env_factorE_3:gen_factorG_5",25381,-0.387261618801908
"exp_env_factorE_4:gen_factorG_5",25381,-1.73253914875784
"exp_env_factorE_5:gen_factorG_5",25381,0.583564960663483
