"","row","aov_coefs"
"(Intercept)",9267,-0.853019296344668
"exp_env_factorE_2",9267,0.759352382424777
"exp_env_factorE_3",9267,1.55079000325465
"exp_env_factorE_4",9267,0.504655960248168
"exp_env_factorE_5",9267,1.0655633979173
"gen_factorG_2",9267,-0.173769589505161
"gen_factorG_3",9267,0.341924028643009
"gen_factorG_4",9267,0.0213240838938188
"gen_factorG_5",9267,0.799019612086447
"exp_env_factorE_2:gen_factorG_2",9267,-0.443877250243297
"exp_env_factorE_3:gen_factorG_2",9267,-0.24989990784086
"exp_env_factorE_4:gen_factorG_2",9267,0.492665380383171
"exp_env_factorE_5:gen_factorG_2",9267,1.33375727010518
"exp_env_factorE_2:gen_factorG_3",9267,-1.55230670400091
"exp_env_factorE_3:gen_factorG_3",9267,-1.73807546631651
"exp_env_factorE_4:gen_factorG_3",9267,0.722850213568821
"exp_env_factorE_5:gen_factorG_3",9267,0.234835234462437
"exp_env_factorE_2:gen_factorG_4",9267,-0.330521582367911
"exp_env_factorE_3:gen_factorG_4",9267,-0.344836866337653
"exp_env_factorE_4:gen_factorG_4",9267,0.977812140339232
"exp_env_factorE_5:gen_factorG_4",9267,0.722751449562554
"exp_env_factorE_2:gen_factorG_5",9267,-0.830769715341532
"exp_env_factorE_3:gen_factorG_5",9267,-0.922980710752984
"exp_env_factorE_4:gen_factorG_5",9267,-0.245818351120565
"exp_env_factorE_5:gen_factorG_5",9267,-0.844402120297553
