"","row","aov_coefs"
"(Intercept)",21825,-2.19964738478559
"exp_env_factorE_10",21825,2.2074294841132
"exp_env_factorE_2",21825,0.0180600728495846
"exp_env_factorE_3",21825,0.824060869408417
"exp_env_factorE_4",21825,0.48415725274098
"exp_env_factorE_5",21825,1.17055558954328
"exp_env_factorE_6",21825,0.961783136222042
"exp_env_factorE_7",21825,1.58023540754083
"exp_env_factorE_8",21825,1.79115693121951
"exp_env_factorE_9",21825,1.9027741788163
"gen_factorG_10",21825,2.0750101244238
"gen_factorG_2",21825,0.409869313855799
"gen_factorG_3",21825,0.188701320757068
"gen_factorG_4",21825,1.04529444956083
"gen_factorG_5",21825,1.39476531575001
"gen_factorG_6",21825,1.24636202957357
"gen_factorG_7",21825,1.74517784858901
"gen_factorG_8",21825,2.15906996254118
"gen_factorG_9",21825,2.58120382383801
"exp_env_factorE_10:gen_factorG_10",21825,-0.508274698973225
"exp_env_factorE_2:gen_factorG_10",21825,-0.117299521520793
"exp_env_factorE_3:gen_factorG_10",21825,-0.0304947885024133
"exp_env_factorE_4:gen_factorG_10",21825,0.30607169186458
"exp_env_factorE_5:gen_factorG_10",21825,-0.475803053009121
"exp_env_factorE_6:gen_factorG_10",21825,-0.141948081383359
"exp_env_factorE_7:gen_factorG_10",21825,0.0032001136448929
"exp_env_factorE_8:gen_factorG_10",21825,0.0364528940227206
"exp_env_factorE_9:gen_factorG_10",21825,0.140652124794356
"exp_env_factorE_10:gen_factorG_2",21825,-0.524014177977455
"exp_env_factorE_2:gen_factorG_2",21825,0.535019805828687
"exp_env_factorE_3:gen_factorG_2",21825,-0.45769679043211
"exp_env_factorE_4:gen_factorG_2",21825,0.132559099027923
"exp_env_factorE_5:gen_factorG_2",21825,-0.202157511026153
"exp_env_factorE_6:gen_factorG_2",21825,0.514551526510013
"exp_env_factorE_7:gen_factorG_2",21825,-0.0076852007963398
"exp_env_factorE_8:gen_factorG_2",21825,-0.377594211438535
"exp_env_factorE_9:gen_factorG_2",21825,-0.245624233178514
"exp_env_factorE_10:gen_factorG_3",21825,0.159320204438555
"exp_env_factorE_2:gen_factorG_3",21825,0.437349764800358
"exp_env_factorE_3:gen_factorG_3",21825,-0.00279932945696459
"exp_env_factorE_4:gen_factorG_3",21825,0.706558712816497
"exp_env_factorE_5:gen_factorG_3",21825,0.730400132860731
"exp_env_factorE_6:gen_factorG_3",21825,0.221994725664387
"exp_env_factorE_7:gen_factorG_3",21825,0.178928468082919
"exp_env_factorE_8:gen_factorG_3",21825,-0.113541647137164
"exp_env_factorE_9:gen_factorG_3",21825,0.190562013111897
"exp_env_factorE_10:gen_factorG_4",21825,-0.555437164586981
"exp_env_factorE_2:gen_factorG_4",21825,-0.227026421242973
"exp_env_factorE_3:gen_factorG_4",21825,-0.867831545819519
"exp_env_factorE_4:gen_factorG_4",21825,-0.396119454585727
"exp_env_factorE_5:gen_factorG_4",21825,-0.443106583081356
"exp_env_factorE_6:gen_factorG_4",21825,-0.0457887052216769
"exp_env_factorE_7:gen_factorG_4",21825,-0.353424152021274
"exp_env_factorE_8:gen_factorG_4",21825,-0.487636015719304
"exp_env_factorE_9:gen_factorG_4",21825,0.148891373554999
"exp_env_factorE_10:gen_factorG_5",21825,-0.850337316780994
"exp_env_factorE_2:gen_factorG_5",21825,0.151794702957143
"exp_env_factorE_3:gen_factorG_5",21825,-0.806372152296948
"exp_env_factorE_4:gen_factorG_5",21825,0.211225831889128
"exp_env_factorE_5:gen_factorG_5",21825,-0.886850623707506
"exp_env_factorE_6:gen_factorG_5",21825,-0.0499873137923362
"exp_env_factorE_7:gen_factorG_5",21825,-0.474653769150443
"exp_env_factorE_8:gen_factorG_5",21825,-1.0835200846689
"exp_env_factorE_9:gen_factorG_5",21825,-0.307271636572291
"exp_env_factorE_10:gen_factorG_6",21825,0.000769080028254332
"exp_env_factorE_2:gen_factorG_6",21825,0.35298900606582
"exp_env_factorE_3:gen_factorG_6",21825,-0.690989685914426
"exp_env_factorE_4:gen_factorG_6",21825,0.0452984373015467
"exp_env_factorE_5:gen_factorG_6",21825,-0.0235332934096928
"exp_env_factorE_6:gen_factorG_6",21825,-0.383312146593383
"exp_env_factorE_7:gen_factorG_6",21825,-0.30656402401076
"exp_env_factorE_8:gen_factorG_6",21825,-0.443029010881439
"exp_env_factorE_9:gen_factorG_6",21825,0.0134025862652232
"exp_env_factorE_10:gen_factorG_7",21825,-0.212081278219832
"exp_env_factorE_2:gen_factorG_7",21825,-0.0334817715405785
"exp_env_factorE_3:gen_factorG_7",21825,-0.424337201026535
"exp_env_factorE_4:gen_factorG_7",21825,0.398692237723534
"exp_env_factorE_5:gen_factorG_7",21825,-0.00345984628868775
"exp_env_factorE_6:gen_factorG_7",21825,0.511272665548839
"exp_env_factorE_7:gen_factorG_7",21825,0.0218623590013763
"exp_env_factorE_8:gen_factorG_7",21825,-0.684787784156389
"exp_env_factorE_9:gen_factorG_7",21825,-0.201792607168813
"exp_env_factorE_10:gen_factorG_8",21825,-0.563828616888651
"exp_env_factorE_2:gen_factorG_8",21825,0.380986567790063
"exp_env_factorE_3:gen_factorG_8",21825,-0.864011953438374
"exp_env_factorE_4:gen_factorG_8",21825,-0.612273291873593
"exp_env_factorE_5:gen_factorG_8",21825,-0.78679612209766
"exp_env_factorE_6:gen_factorG_8",21825,-0.251505236760396
"exp_env_factorE_7:gen_factorG_8",21825,-0.558862197488256
"exp_env_factorE_8:gen_factorG_8",21825,-0.0673034723313834
"exp_env_factorE_9:gen_factorG_8",21825,-0.436194214436264
"exp_env_factorE_10:gen_factorG_9",21825,-0.745409173328127
"exp_env_factorE_2:gen_factorG_9",21825,0.00337731491663346
"exp_env_factorE_3:gen_factorG_9",21825,-0.784141912616759
"exp_env_factorE_4:gen_factorG_9",21825,-0.501334196290086
"exp_env_factorE_5:gen_factorG_9",21825,-0.677519896646855
"exp_env_factorE_6:gen_factorG_9",21825,-0.432245584869346
"exp_env_factorE_7:gen_factorG_9",21825,-1.24138703484583
"exp_env_factorE_8:gen_factorG_9",21825,-0.71964352576933
"exp_env_factorE_9:gen_factorG_9",21825,-0.735994812414425
