"","row","aov_coefs"
"(Intercept)",11665,0.0200362699008175
"exp_env_factorE_2",11665,1.92305775925998
"exp_env_factorE_3",11665,-0.92043313827564
"exp_env_factorE_4",11665,0.583752782943264
"exp_env_factorE_5",11665,-0.392764341255331
"exp_env_factorE_6",11665,-0.477372634038161
"exp_env_factorE_7",11665,-0.988252316139652
"gen_factorG_2",11665,1.74235550301482
"gen_factorG_3",11665,0.3445151256032
"gen_factorG_4",11665,-1.25000097085195
"gen_factorG_5",11665,-1.11391701296338
"gen_factorG_6",11665,-0.289632673344104
"gen_factorG_7",11665,-0.22095569602306
"exp_env_factorE_2:gen_factorG_2",11665,-3.65844464829448
"exp_env_factorE_3:gen_factorG_2",11665,-0.402831974431858
"exp_env_factorE_4:gen_factorG_2",11665,-2.62134532318357
"exp_env_factorE_5:gen_factorG_2",11665,-0.858949830889521
"exp_env_factorE_6:gen_factorG_2",11665,0.602159385742473
"exp_env_factorE_7:gen_factorG_2",11665,-1.26345360668774
"exp_env_factorE_2:gen_factorG_3",11665,-0.29696321973345
"exp_env_factorE_3:gen_factorG_3",11665,0.323238575117803
"exp_env_factorE_4:gen_factorG_3",11665,-1.15874869568874
"exp_env_factorE_5:gen_factorG_3",11665,1.37322086011999
"exp_env_factorE_6:gen_factorG_3",11665,0.934510210849813
"exp_env_factorE_7:gen_factorG_3",11665,-0.606518738353322
"exp_env_factorE_2:gen_factorG_4",11665,-0.749665117235534
"exp_env_factorE_3:gen_factorG_4",11665,1.96993544274252
"exp_env_factorE_4:gen_factorG_4",11665,1.73421852238257
"exp_env_factorE_5:gen_factorG_4",11665,2.18892234551835
"exp_env_factorE_6:gen_factorG_4",11665,0.631466925457923
"exp_env_factorE_7:gen_factorG_4",11665,2.33576682071272
"exp_env_factorE_2:gen_factorG_5",11665,0.429257432704847
"exp_env_factorE_3:gen_factorG_5",11665,2.47534787510214
"exp_env_factorE_4:gen_factorG_5",11665,-0.376233551841517
"exp_env_factorE_5:gen_factorG_5",11665,-0.0387723001885123
"exp_env_factorE_6:gen_factorG_5",11665,0.0424070448364525
"exp_env_factorE_7:gen_factorG_5",11665,2.35855667273856
"exp_env_factorE_2:gen_factorG_6",11665,-2.47548508287797
"exp_env_factorE_3:gen_factorG_6",11665,1.1555976171775
"exp_env_factorE_4:gen_factorG_6",11665,-0.128465452670201
"exp_env_factorE_5:gen_factorG_6",11665,1.08829908753969
"exp_env_factorE_6:gen_factorG_6",11665,-0.0392843099371614
"exp_env_factorE_7:gen_factorG_6",11665,2.9458672050595
"exp_env_factorE_2:gen_factorG_7",11665,-2.49267833387221
"exp_env_factorE_3:gen_factorG_7",11665,1.58091717455367
"exp_env_factorE_4:gen_factorG_7",11665,0.979513626081464
"exp_env_factorE_5:gen_factorG_7",11665,-0.666382267229135
"exp_env_factorE_6:gen_factorG_7",11665,-0.652984975499003
"exp_env_factorE_7:gen_factorG_7",11665,-0.226239336473974
