"","row","aov_coefs"
"(Intercept)",22354,0.0702665333987594
"exp_env_factorE_2",22354,0.483605957117287
"exp_env_factorE_3",22354,-1.60651511531083
"exp_env_factorE_4",22354,-0.921900869559401
"exp_env_factorE_5",22354,-0.506183653254867
"exp_env_factorE_6",22354,-0.386688470598157
"exp_env_factorE_7",22354,0.171675203113883
"gen_factorG_2",22354,0.172187937448382
"gen_factorG_3",22354,-0.566351068422133
"gen_factorG_4",22354,-0.537015601238172
"gen_factorG_5",22354,-0.524118963764238
"gen_factorG_6",22354,0.652179869995545
"gen_factorG_7",22354,0.0391681166108342
"exp_env_factorE_2:gen_factorG_2",22354,1.08935862684594
"exp_env_factorE_3:gen_factorG_2",22354,0.899181889049846
"exp_env_factorE_4:gen_factorG_2",22354,-0.13232472555732
"exp_env_factorE_5:gen_factorG_2",22354,-0.832593231926036
"exp_env_factorE_6:gen_factorG_2",22354,0.352867818001352
"exp_env_factorE_7:gen_factorG_2",22354,-2.03816936703802
"exp_env_factorE_2:gen_factorG_3",22354,0.732966927748192
"exp_env_factorE_3:gen_factorG_3",22354,2.29382735286156
"exp_env_factorE_4:gen_factorG_3",22354,1.89630595136507
"exp_env_factorE_5:gen_factorG_3",22354,0.514578658999039
"exp_env_factorE_6:gen_factorG_3",22354,0.780904418890574
"exp_env_factorE_7:gen_factorG_3",22354,0.25380645611683
"exp_env_factorE_2:gen_factorG_4",22354,-0.285498109370235
"exp_env_factorE_3:gen_factorG_4",22354,1.9619850778948
"exp_env_factorE_4:gen_factorG_4",22354,1.43702818878627
"exp_env_factorE_5:gen_factorG_4",22354,-0.619085671924196
"exp_env_factorE_6:gen_factorG_4",22354,1.45613640761901
"exp_env_factorE_7:gen_factorG_4",22354,0.170654817290247
"exp_env_factorE_2:gen_factorG_5",22354,0.531568603728352
"exp_env_factorE_3:gen_factorG_5",22354,1.25255960561322
"exp_env_factorE_4:gen_factorG_5",22354,3.40273682863668
"exp_env_factorE_5:gen_factorG_5",22354,1.14137008786432
"exp_env_factorE_6:gen_factorG_5",22354,1.64940802924432
"exp_env_factorE_7:gen_factorG_5",22354,0.171829475429699
"exp_env_factorE_2:gen_factorG_6",22354,-0.76378563722937
"exp_env_factorE_3:gen_factorG_6",22354,1.42359128191424
"exp_env_factorE_4:gen_factorG_6",22354,1.16032039708059
"exp_env_factorE_5:gen_factorG_6",22354,0.235998657183522
"exp_env_factorE_6:gen_factorG_6",22354,-0.408702469314254
"exp_env_factorE_7:gen_factorG_6",22354,-1.93539855713801
"exp_env_factorE_2:gen_factorG_7",22354,0.859472741148959
"exp_env_factorE_3:gen_factorG_7",22354,2.19399653062652
"exp_env_factorE_4:gen_factorG_7",22354,2.28654488024147
"exp_env_factorE_5:gen_factorG_7",22354,0.53175945257616
"exp_env_factorE_6:gen_factorG_7",22354,-2.08956834109801
"exp_env_factorE_7:gen_factorG_7",22354,-0.308996583667447
