"","row","aov_coefs"
"(Intercept)",6126,-0.673177646575739
"exp_env_factorE_2",6126,-0.847146641763097
"exp_env_factorE_3",6126,0.197152459895507
"exp_env_factorE_4",6126,1.30570362093571
"exp_env_factorE_5",6126,0.668751114796429
"exp_env_factorE_6",6126,1.19188576311539
"exp_env_factorE_7",6126,0.725724603247704
"gen_factorG_2",6126,1.08351932772969
"gen_factorG_3",6126,1.38190651784458
"gen_factorG_4",6126,2.15128674589206
"gen_factorG_5",6126,-0.836276639932106
"gen_factorG_6",6126,-0.810069593791824
"gen_factorG_7",6126,-2.64365800404804
"exp_env_factorE_2:gen_factorG_2",6126,0.00894216590442538
"exp_env_factorE_3:gen_factorG_2",6126,-0.0491255441906243
"exp_env_factorE_4:gen_factorG_2",6126,-1.68954424949121
"exp_env_factorE_5:gen_factorG_2",6126,-0.598767895662175
"exp_env_factorE_6:gen_factorG_2",6126,-2.59614220138122
"exp_env_factorE_7:gen_factorG_2",6126,-1.73299310696723
"exp_env_factorE_2:gen_factorG_3",6126,1.13181809492813
"exp_env_factorE_3:gen_factorG_3",6126,-1.04323349432724
"exp_env_factorE_4:gen_factorG_3",6126,-2.15479048551061
"exp_env_factorE_5:gen_factorG_3",6126,-2.20035559578354
"exp_env_factorE_6:gen_factorG_3",6126,-1.66290871723034
"exp_env_factorE_7:gen_factorG_3",6126,-0.440555709156021
"exp_env_factorE_2:gen_factorG_4",6126,0.206284642051515
"exp_env_factorE_3:gen_factorG_4",6126,-2.97081063843956
"exp_env_factorE_4:gen_factorG_4",6126,-4.03788315071135
"exp_env_factorE_5:gen_factorG_4",6126,-1.53661282065278
"exp_env_factorE_6:gen_factorG_4",6126,-2.82753851616279
"exp_env_factorE_7:gen_factorG_4",6126,0.146949568875385
"exp_env_factorE_2:gen_factorG_5",6126,1.0846342748402
"exp_env_factorE_3:gen_factorG_5",6126,1.91587648248247
"exp_env_factorE_4:gen_factorG_5",6126,-0.0426356296883116
"exp_env_factorE_5:gen_factorG_5",6126,1.36468785463697
"exp_env_factorE_6:gen_factorG_5",6126,0.609390613223087
"exp_env_factorE_7:gen_factorG_5",6126,1.38677220050113
"exp_env_factorE_2:gen_factorG_6",6126,1.86335336093615
"exp_env_factorE_3:gen_factorG_6",6126,1.21439194496147
"exp_env_factorE_4:gen_factorG_6",6126,0.0710430836645584
"exp_env_factorE_5:gen_factorG_6",6126,1.23246208354729
"exp_env_factorE_6:gen_factorG_6",6126,0.603437914113532
"exp_env_factorE_7:gen_factorG_6",6126,1.04404870645087
"exp_env_factorE_2:gen_factorG_7",6126,2.93210435537632
"exp_env_factorE_3:gen_factorG_7",6126,3.50310240503029
"exp_env_factorE_4:gen_factorG_7",6126,3.31971198529096
"exp_env_factorE_5:gen_factorG_7",6126,2.68588721833908
"exp_env_factorE_6:gen_factorG_7",6126,3.43400681426623
"exp_env_factorE_7:gen_factorG_7",6126,3.82924175069207
