"","row","aov_coefs"
"(Intercept)",11064,-2.05937365673115
"exp_env_factorE_10",11064,3.43551930455974
"exp_env_factorE_2",11064,2.49122208077361
"exp_env_factorE_3",11064,2.529400596083
"exp_env_factorE_4",11064,2.91098541772161
"exp_env_factorE_5",11064,3.51389420638861
"exp_env_factorE_6",11064,1.78400926301228
"exp_env_factorE_7",11064,2.53198963226228
"exp_env_factorE_8",11064,1.84739806170595
"exp_env_factorE_9",11064,3.05483550890091
"gen_factorG_10",11064,0.336752492152813
"gen_factorG_2",11064,1.62752156498542
"gen_factorG_3",11064,2.29942336251218
"gen_factorG_4",11064,1.91011355677041
"gen_factorG_5",11064,1.32540115437962
"gen_factorG_6",11064,1.7813791461713
"gen_factorG_7",11064,2.05087356783456
"gen_factorG_8",11064,1.02090114200954
"gen_factorG_9",11064,0.704027629006427
"exp_env_factorE_10:gen_factorG_10",11064,-2.31655028022558
"exp_env_factorE_2:gen_factorG_10",11064,-1.75292865633088
"exp_env_factorE_3:gen_factorG_10",11064,-2.65043439263844
"exp_env_factorE_4:gen_factorG_10",11064,-0.228221386600477
"exp_env_factorE_5:gen_factorG_10",11064,-0.978483047219013
"exp_env_factorE_6:gen_factorG_10",11064,-0.615775411378398
"exp_env_factorE_7:gen_factorG_10",11064,-0.846575053441141
"exp_env_factorE_8:gen_factorG_10",11064,0.516663740308941
"exp_env_factorE_9:gen_factorG_10",11064,-0.564262351429343
"exp_env_factorE_10:gen_factorG_2",11064,-1.72624751280374
"exp_env_factorE_2:gen_factorG_2",11064,-1.39153083355939
"exp_env_factorE_3:gen_factorG_2",11064,-2.98950798493384
"exp_env_factorE_4:gen_factorG_2",11064,-2.9935706662486
"exp_env_factorE_5:gen_factorG_2",11064,-2.3824556000814
"exp_env_factorE_6:gen_factorG_2",11064,-1.08031124423609
"exp_env_factorE_7:gen_factorG_2",11064,-0.834251692045038
"exp_env_factorE_8:gen_factorG_2",11064,-1.47721584416587
"exp_env_factorE_9:gen_factorG_2",11064,-1.61573727255164
"exp_env_factorE_10:gen_factorG_3",11064,-2.46964927032775
"exp_env_factorE_2:gen_factorG_3",11064,-2.84483568325903
"exp_env_factorE_3:gen_factorG_3",11064,-2.89639028830344
"exp_env_factorE_4:gen_factorG_3",11064,-3.86153453337827
