"","row","aov_coefs"
"(Intercept)",22759,-0.950243114279823
"exp_env_factorE_2",22759,0.0902745804439404
"exp_env_factorE_3",22759,0.332160581761948
"exp_env_factorE_4",22759,-0.336308348372617
"exp_env_factorE_5",22759,-1.11916996271232
"gen_factorG_2",22759,0.558067029694297
"gen_factorG_3",22759,1.28713341103559
"gen_factorG_4",22759,1.376124401746
"gen_factorG_5",22759,1.36432582847424
"exp_env_factorE_2:gen_factorG_2",22759,-0.875837673276134
"exp_env_factorE_3:gen_factorG_2",22759,-0.812420684233767
"exp_env_factorE_4:gen_factorG_2",22759,0.904011116094711
"exp_env_factorE_5:gen_factorG_2",22759,1.42504256968499
"exp_env_factorE_2:gen_factorG_3",22759,0.336486113954132
"exp_env_factorE_3:gen_factorG_3",22759,-0.654594758162087
"exp_env_factorE_4:gen_factorG_3",22759,-0.465550203675998
"exp_env_factorE_5:gen_factorG_3",22759,2.07660603855113
"exp_env_factorE_2:gen_factorG_4",22759,0.667600713075505
"exp_env_factorE_3:gen_factorG_4",22759,0.487000653696883
"exp_env_factorE_4:gen_factorG_4",22759,0.783349674647597
"exp_env_factorE_5:gen_factorG_4",22759,0.859632904856814
"exp_env_factorE_2:gen_factorG_5",22759,-0.058984539600451
"exp_env_factorE_3:gen_factorG_5",22759,-0.58017310848599
"exp_env_factorE_4:gen_factorG_5",22759,0.592738465089431
"exp_env_factorE_5:gen_factorG_5",22759,1.3081329644234
