"","row","aov_coefs"
"(Intercept)",6951,0.461223984722901
"exp_env_factorE_2",6951,-0.793549068760657
"exp_env_factorE_3",6951,-2.19010552348035
"exp_env_factorE_4",6951,0.350854868686375
"exp_env_factorE_5",6951,0.102858271826936
"gen_factorG_2",6951,-1.56404237648581
"gen_factorG_3",6951,1.00577151957918
"gen_factorG_4",6951,-1.55982610305568
"gen_factorG_5",6951,0.81807690109705
"exp_env_factorE_2:gen_factorG_2",6951,1.90802484101282
"exp_env_factorE_3:gen_factorG_2",6951,2.77212475459786
"exp_env_factorE_4:gen_factorG_2",6951,1.4256853238447
"exp_env_factorE_5:gen_factorG_2",6951,0.438202896344956
"exp_env_factorE_2:gen_factorG_3",6951,-0.794835091777913
"exp_env_factorE_3:gen_factorG_3",6951,-0.307771995767683
"exp_env_factorE_4:gen_factorG_3",6951,-2.72536611830173
"exp_env_factorE_5:gen_factorG_3",6951,-0.831275980618403
"exp_env_factorE_2:gen_factorG_4",6951,1.6448267974264
"exp_env_factorE_3:gen_factorG_4",6951,4.87846799273098
"exp_env_factorE_4:gen_factorG_4",6951,1.27008527578039
"exp_env_factorE_5:gen_factorG_4",6951,1.85439752125845
"exp_env_factorE_2:gen_factorG_5",6951,-1.05852469528233
"exp_env_factorE_3:gen_factorG_5",6951,0.798951092368804
"exp_env_factorE_4:gen_factorG_5",6951,-2.4618912723987
"exp_env_factorE_5:gen_factorG_5",6951,-1.19189340632638
