"","row","aov_coefs"
"(Intercept)",25772,-0.539364843223189
"exp_env_factorE_2",25772,0.717252566324769
"exp_env_factorE_3",25772,0.298974097804961
"exp_env_factorE_4",25772,0.808134780476076
"exp_env_factorE_5",25772,1.38156141204597
"gen_factorG_2",25772,0.202636709499284
"gen_factorG_3",25772,-0.191878308291525
"gen_factorG_4",25772,-0.473348393669813
"gen_factorG_5",25772,-0.806028898578681
"exp_env_factorE_2:gen_factorG_2",25772,-0.129058400168315
"exp_env_factorE_3:gen_factorG_2",25772,0.134399910351356
"exp_env_factorE_4:gen_factorG_2",25772,0.325848568261205
"exp_env_factorE_5:gen_factorG_2",25772,-0.68482726177752
"exp_env_factorE_2:gen_factorG_3",25772,-0.190547886974718
"exp_env_factorE_3:gen_factorG_3",25772,1.32356756157573
"exp_env_factorE_4:gen_factorG_3",25772,0.611591816967067
"exp_env_factorE_5:gen_factorG_3",25772,0.111525888570554
"exp_env_factorE_2:gen_factorG_4",25772,-0.31437900054588
"exp_env_factorE_3:gen_factorG_4",25772,0.627102149682617
"exp_env_factorE_4:gen_factorG_4",25772,0.0663582453175234
"exp_env_factorE_5:gen_factorG_4",25772,-0.481669502256783
"exp_env_factorE_2:gen_factorG_5",25772,0.209403257698003
"exp_env_factorE_3:gen_factorG_5",25772,0.171266428790533
"exp_env_factorE_4:gen_factorG_5",25772,1.20836673375471
"exp_env_factorE_5:gen_factorG_5",25772,0.808652743278434
