"","row","aov_coefs"
"(Intercept)",8919,-1.80680762814659
"exp_env_factorE_2",8919,0.1105706955604
"exp_env_factorE_3",8919,0.0766821661303799
"exp_env_factorE_4",8919,0.903339847462437
"exp_env_factorE_5",8919,1.4148670717909
"exp_env_factorE_6",8919,1.9168328687092
"exp_env_factorE_7",8919,2.27643025751164
"gen_factorG_2",8919,0.746294059272397
"gen_factorG_3",8919,0.567867470610808
"gen_factorG_4",8919,0.648110397737932
"gen_factorG_5",8919,1.19739298067842
"gen_factorG_6",8919,1.50333587792337
"gen_factorG_7",8919,1.78475117360033
"exp_env_factorE_2:gen_factorG_2",8919,-0.714815866939797
"exp_env_factorE_3:gen_factorG_2",8919,0.381313906416423
"exp_env_factorE_4:gen_factorG_2",8919,-0.634634139783292
"exp_env_factorE_5:gen_factorG_2",8919,-0.834793846005369
"exp_env_factorE_6:gen_factorG_2",8919,-0.0738697288946526
"exp_env_factorE_7:gen_factorG_2",8919,-1.44516495766417
"exp_env_factorE_2:gen_factorG_3",8919,0.201005050163584
"exp_env_factorE_3:gen_factorG_3",8919,0.379184433546239
"exp_env_factorE_4:gen_factorG_3",8919,-0.491947110655836
"exp_env_factorE_5:gen_factorG_3",8919,-0.481086223301783
"exp_env_factorE_6:gen_factorG_3",8919,-0.0939030752242854
"exp_env_factorE_7:gen_factorG_3",8919,0.136721450854094
"exp_env_factorE_2:gen_factorG_4",8919,0.957933017989963
"exp_env_factorE_3:gen_factorG_4",8919,1.17739537143938
"exp_env_factorE_4:gen_factorG_4",8919,0.296806656780207
"exp_env_factorE_5:gen_factorG_4",8919,-0.145726596140312
"exp_env_factorE_6:gen_factorG_4",8919,-0.628847887039818
"exp_env_factorE_7:gen_factorG_4",8919,-0.582903912594571
"exp_env_factorE_2:gen_factorG_5",8919,0.232058646181217
"exp_env_factorE_3:gen_factorG_5",8919,1.10497381412574
"exp_env_factorE_4:gen_factorG_5",8919,0.0824717299442881
"exp_env_factorE_5:gen_factorG_5",8919,-0.732201125678094
"exp_env_factorE_6:gen_factorG_5",8919,-0.612826115093699
"exp_env_factorE_7:gen_factorG_5",8919,-0.757670566344743
"exp_env_factorE_2:gen_factorG_6",8919,0.163245257989467
"exp_env_factorE_3:gen_factorG_6",8919,0.251294172925162
"exp_env_factorE_4:gen_factorG_6",8919,0.262466468025073
"exp_env_factorE_5:gen_factorG_6",8919,0.0827532729496623
"exp_env_factorE_6:gen_factorG_6",8919,-0.208040285468057
"exp_env_factorE_7:gen_factorG_6",8919,-0.459833407894824
"exp_env_factorE_2:gen_factorG_7",8919,-0.0084148910187565
"exp_env_factorE_3:gen_factorG_7",8919,0.191176788127992
"exp_env_factorE_4:gen_factorG_7",8919,0.315618584375392
"exp_env_factorE_5:gen_factorG_7",8919,0.435731997752666
"exp_env_factorE_6:gen_factorG_7",8919,-0.463763131911754
"exp_env_factorE_7:gen_factorG_7",8919,-0.773458041667127
