"","row","aov_coefs"
"(Intercept)",14916,-0.025115484438653
"exp_env_factorE_2",14916,0.322688350412974
"exp_env_factorE_3",14916,1.00041081613994
"exp_env_factorE_4",14916,1.36747337331856
"exp_env_factorE_5",14916,1.84471211685246
"gen_factorG_2",14916,-0.00842237300913875
"gen_factorG_3",14916,-0.844967425026473
"gen_factorG_4",14916,-1.13862218055445
"gen_factorG_5",14916,-1.68031951919577
"exp_env_factorE_2:gen_factorG_2",14916,-0.306922071571952
"exp_env_factorE_3:gen_factorG_2",14916,-0.452956843699902
"exp_env_factorE_4:gen_factorG_2",14916,-0.503805497237917
"exp_env_factorE_5:gen_factorG_2",14916,-1.24056048165009
"exp_env_factorE_2:gen_factorG_3",14916,0.184531196737461
"exp_env_factorE_3:gen_factorG_3",14916,-0.0156329200574314
"exp_env_factorE_4:gen_factorG_3",14916,-0.137638123239942
"exp_env_factorE_5:gen_factorG_3",14916,-0.182100354946115
"exp_env_factorE_2:gen_factorG_4",14916,-0.0901432674552606
"exp_env_factorE_3:gen_factorG_4",14916,-0.181472264978859
"exp_env_factorE_4:gen_factorG_4",14916,-0.293187124493481
"exp_env_factorE_5:gen_factorG_4",14916,-0.0250433093242772
"exp_env_factorE_2:gen_factorG_5",14916,0.0498465265713651
"exp_env_factorE_3:gen_factorG_5",14916,-0.319000756326
"exp_env_factorE_4:gen_factorG_5",14916,0.0834264345140452
"exp_env_factorE_5:gen_factorG_5",14916,-0.256219826565806
