"","row","aov_coefs"
"(Intercept)",14931,-1.51648528031834
"exp_env_factorE_2",14931,0.133768095615161
"exp_env_factorE_3",14931,0.826411072718477
"exp_env_factorE_4",14931,1.09972027555492
"exp_env_factorE_5",14931,1.48830807733106
"gen_factorG_2",14931,0.269766247447127
"gen_factorG_3",14931,0.89769482325089
"gen_factorG_4",14931,1.1126412285705
"gen_factorG_5",14931,1.36001033365031
"exp_env_factorE_2:gen_factorG_2",14931,0.259379727965613
"exp_env_factorE_3:gen_factorG_2",14931,-0.0982040803604302
"exp_env_factorE_4:gen_factorG_2",14931,0.316567579689975
"exp_env_factorE_5:gen_factorG_2",14931,0.260721556772425
"exp_env_factorE_2:gen_factorG_3",14931,-0.0908464176665173
"exp_env_factorE_3:gen_factorG_3",14931,-0.247293714369699
"exp_env_factorE_4:gen_factorG_3",14931,-0.172153112699352
"exp_env_factorE_5:gen_factorG_3",14931,-0.13436303471215
"exp_env_factorE_2:gen_factorG_4",14931,0.335575507635789
"exp_env_factorE_3:gen_factorG_4",14931,-0.214895165158006
"exp_env_factorE_4:gen_factorG_4",14931,0.352098247664821
"exp_env_factorE_5:gen_factorG_4",14931,0.209768620994383
"exp_env_factorE_2:gen_factorG_5",14931,0.525022786451962
"exp_env_factorE_3:gen_factorG_5",14931,0.269809950822758
"exp_env_factorE_4:gen_factorG_5",14931,0.0333293138218031
"exp_env_factorE_5:gen_factorG_5",14931,0.366013470412836
