"","row","aov_coefs"
"(Intercept)",4256,1.11241488862028
"exp_env_factorE_2",4256,-2.89695848737744
"exp_env_factorE_3",4256,-1.74599396323078
"exp_env_factorE_4",4256,-1.27496571335855
"exp_env_factorE_5",4256,-0.613965939709319
"gen_factorG_2",4256,-0.13423243870852
"gen_factorG_3",4256,-2.17239287775395
"gen_factorG_4",4256,-0.176246284525896
"gen_factorG_5",4256,-1.62514530509118
"exp_env_factorE_2:gen_factorG_2",4256,1.72638085279431
"exp_env_factorE_3:gen_factorG_2",4256,0.563055202620281
"exp_env_factorE_4:gen_factorG_2",4256,-0.604836632212238
"exp_env_factorE_5:gen_factorG_2",4256,-0.0163883687955732
"exp_env_factorE_2:gen_factorG_3",4256,4.14905575178141
"exp_env_factorE_3:gen_factorG_3",4256,2.38390213783501
"exp_env_factorE_4:gen_factorG_3",4256,1.54825537445833
"exp_env_factorE_5:gen_factorG_3",4256,0.938881957588974
"exp_env_factorE_2:gen_factorG_4",4256,1.80998193480867
"exp_env_factorE_3:gen_factorG_4",4256,2.81269003413767
"exp_env_factorE_4:gen_factorG_4",4256,0.646552331165071
"exp_env_factorE_5:gen_factorG_4",4256,-1.19664109802391
"exp_env_factorE_2:gen_factorG_5",4256,2.89823538742956
"exp_env_factorE_3:gen_factorG_5",4256,3.3256568720779
"exp_env_factorE_4:gen_factorG_5",4256,3.32349234572961
"exp_env_factorE_5:gen_factorG_5",4256,1.08085874987607
