"","row","aov_coefs"
"(Intercept)",14716,0.402451372253694
"exp_env_factorE_2",14716,0.639689053050377
"exp_env_factorE_3",14716,0.482195284514651
"exp_env_factorE_4",14716,0.285804591548295
"exp_env_factorE_5",14716,1.15768204359369
"gen_factorG_2",14716,0.283739681582961
"gen_factorG_3",14716,-1.625271535587
"gen_factorG_4",14716,-0.757569942798835
"gen_factorG_5",14716,-0.536709561901774
"exp_env_factorE_2:gen_factorG_2",14716,-1.31565368068395
"exp_env_factorE_3:gen_factorG_2",14716,0.0509673215636459
"exp_env_factorE_4:gen_factorG_2",14716,-0.344112190297263
"exp_env_factorE_5:gen_factorG_2",14716,-1.7585187463267
"exp_env_factorE_2:gen_factorG_3",14716,0.483204443757237
"exp_env_factorE_3:gen_factorG_3",14716,0.807309253493342
"exp_env_factorE_4:gen_factorG_3",14716,1.22522369148132
"exp_env_factorE_5:gen_factorG_3",14716,-0.277006368478611
"exp_env_factorE_2:gen_factorG_4",14716,-0.890736613593071
"exp_env_factorE_3:gen_factorG_4",14716,-0.273847994618666
"exp_env_factorE_4:gen_factorG_4",14716,-0.106718470593916
"exp_env_factorE_5:gen_factorG_4",14716,-1.757149312479
"exp_env_factorE_2:gen_factorG_5",14716,-1.54837822903442
"exp_env_factorE_3:gen_factorG_5",14716,-1.12869068903222
"exp_env_factorE_4:gen_factorG_5",14716,-1.24739518086799
"exp_env_factorE_5:gen_factorG_5",14716,-1.62757961064392
