"","row","aov_coefs"
"(Intercept)",8205,-1.3197869355332
"exp_env_factorE_10",8205,2.2111970119525
"exp_env_factorE_2",8205,0.305759506049366
"exp_env_factorE_3",8205,0.871956286395666
"exp_env_factorE_4",8205,0.671503454046101
"exp_env_factorE_5",8205,1.08620723297624
"exp_env_factorE_6",8205,1.41446427490213
"exp_env_factorE_7",8205,1.53131589341784
"exp_env_factorE_8",8205,1.94315050362814
"exp_env_factorE_9",8205,2.36814584132324
"gen_factorG_10",8205,0.238147774348285
"gen_factorG_2",8205,0.663771698310692
"gen_factorG_3",8205,0.451772420386748
"gen_factorG_4",8205,-0.0764783549395267
"gen_factorG_5",8205,0.119648368014246
"gen_factorG_6",8205,0.615526537137217
"gen_factorG_7",8205,0.449154821362859
"gen_factorG_8",8205,0.332706540373819
"gen_factorG_9",8205,0.337727493803874
"exp_env_factorE_10:gen_factorG_10",8205,-0.0054575195200845
"exp_env_factorE_2:gen_factorG_10",8205,0.114724695722566
"exp_env_factorE_3:gen_factorG_10",8205,-0.245783689918887
"exp_env_factorE_4:gen_factorG_10",8205,-0.0424784499228483
"exp_env_factorE_5:gen_factorG_10",8205,-0.289453113017619
"exp_env_factorE_6:gen_factorG_10",8205,0.00957217388797777
"exp_env_factorE_7:gen_factorG_10",8205,-0.021743726071208
"exp_env_factorE_8:gen_factorG_10",8205,-0.344363492184491
"exp_env_factorE_9:gen_factorG_10",8205,-0.435545376466496
"exp_env_factorE_10:gen_factorG_2",8205,-0.449956493740349
"exp_env_factorE_2:gen_factorG_2",8205,-0.389435814751261
"exp_env_factorE_3:gen_factorG_2",8205,-0.727875712418219
"exp_env_factorE_4:gen_factorG_2",8205,-0.580629114591589
"exp_env_factorE_5:gen_factorG_2",8205,-0.657491685520473
"exp_env_factorE_6:gen_factorG_2",8205,-0.687457820947476
"exp_env_factorE_7:gen_factorG_2",8205,-0.548376237574788
"exp_env_factorE_8:gen_factorG_2",8205,-0.760405799559383
"exp_env_factorE_9:gen_factorG_2",8205,-1.43944705017919
"exp_env_factorE_10:gen_factorG_3",8205,-0.320117224681808
"exp_env_factorE_2:gen_factorG_3",8205,-0.397566042505102
"exp_env_factorE_3:gen_factorG_3",8205,-0.895719444049806
"exp_env_factorE_4:gen_factorG_3",8205,0.260658016917304
"exp_env_factorE_5:gen_factorG_3",8205,-0.491794825043455
"exp_env_factorE_6:gen_factorG_3",8205,-0.213828784976224
"exp_env_factorE_7:gen_factorG_3",8205,-0.0848909170977538
"exp_env_factorE_8:gen_factorG_3",8205,0.229835496903432
"exp_env_factorE_9:gen_factorG_3",8205,-0.227287343348198
"exp_env_factorE_10:gen_factorG_4",8205,0.189176834852264
"exp_env_factorE_2:gen_factorG_4",8205,0.418290360437411
"exp_env_factorE_3:gen_factorG_4",8205,0.250793501915479
"exp_env_factorE_4:gen_factorG_4",8205,0.504852960245739
"exp_env_factorE_5:gen_factorG_4",8205,-0.169596678221999
"exp_env_factorE_6:gen_factorG_4",8205,0.24976568549883
"exp_env_factorE_7:gen_factorG_4",8205,-0.237962062263406
"exp_env_factorE_8:gen_factorG_4",8205,-0.269886622705296
"exp_env_factorE_9:gen_factorG_4",8205,-0.146851956783696
"exp_env_factorE_10:gen_factorG_5",8205,-0.546366787681556
"exp_env_factorE_2:gen_factorG_5",8205,-0.181608473901519
"exp_env_factorE_3:gen_factorG_5",8205,-0.0768139239339476
"exp_env_factorE_4:gen_factorG_5",8205,-0.0267603090345376
"exp_env_factorE_5:gen_factorG_5",8205,0.309648339953258
"exp_env_factorE_6:gen_factorG_5",8205,-0.273064573142953
"exp_env_factorE_7:gen_factorG_5",8205,-0.428345962629234
"exp_env_factorE_8:gen_factorG_5",8205,-0.447899020095607
"exp_env_factorE_9:gen_factorG_5",8205,-0.187469491528351
"exp_env_factorE_10:gen_factorG_6",8205,-0.273315510370136
"exp_env_factorE_2:gen_factorG_6",8205,-0.49889218690762
"exp_env_factorE_3:gen_factorG_6",8205,-0.879636911550958
"exp_env_factorE_4:gen_factorG_6",8205,-0.547086030395612
"exp_env_factorE_5:gen_factorG_6",8205,-0.451050650776225
"exp_env_factorE_6:gen_factorG_6",8205,0.0313694938546444
"exp_env_factorE_7:gen_factorG_6",8205,-0.358491801985726
"exp_env_factorE_8:gen_factorG_6",8205,-0.547927716140845
"exp_env_factorE_9:gen_factorG_6",8205,-0.80026548635711
"exp_env_factorE_10:gen_factorG_7",8205,-0.13826998328885
"exp_env_factorE_2:gen_factorG_7",8205,-0.505507361132966
"exp_env_factorE_3:gen_factorG_7",8205,0.114541654006804
"exp_env_factorE_4:gen_factorG_7",8205,0.473561804190598
"exp_env_factorE_5:gen_factorG_7",8205,-0.874937804374942
"exp_env_factorE_6:gen_factorG_7",8205,-0.579235437894723
"exp_env_factorE_7:gen_factorG_7",8205,0.167542843112614
"exp_env_factorE_8:gen_factorG_7",8205,-0.0609695727227414
"exp_env_factorE_9:gen_factorG_7",8205,-1.10577058470525
"exp_env_factorE_10:gen_factorG_8",8205,-0.167652671944973
"exp_env_factorE_2:gen_factorG_8",8205,-0.197596984419672
"exp_env_factorE_3:gen_factorG_8",8205,-0.776550654675913
"exp_env_factorE_4:gen_factorG_8",8205,-0.173327969769057
"exp_env_factorE_5:gen_factorG_8",8205,-0.386066240793155
"exp_env_factorE_6:gen_factorG_8",8205,-0.623771611846818
"exp_env_factorE_7:gen_factorG_8",8205,0.0800320822803982
"exp_env_factorE_8:gen_factorG_8",8205,-0.687281499977305
"exp_env_factorE_9:gen_factorG_8",8205,-0.34520316552356
"exp_env_factorE_10:gen_factorG_9",8205,-0.0526932246873679
"exp_env_factorE_2:gen_factorG_9",8205,-0.537129428444669
"exp_env_factorE_3:gen_factorG_9",8205,-0.38130972246249
"exp_env_factorE_4:gen_factorG_9",8205,0.233565196086018
"exp_env_factorE_5:gen_factorG_9",8205,-0.642248157732121
"exp_env_factorE_6:gen_factorG_9",8205,0.0834679726281474
"exp_env_factorE_7:gen_factorG_9",8205,-0.24884309919285
"exp_env_factorE_8:gen_factorG_9",8205,-0.292361149161542
"exp_env_factorE_9:gen_factorG_9",8205,-0.716354434824343
