"","row","aov_coefs"
"(Intercept)",6177,1.57590960416703
"exp_env_factorE_2",6177,-2.36482242642521
"exp_env_factorE_3",6177,-1.18700264391511
"exp_env_factorE_4",6177,-0.251842300870161
"exp_env_factorE_5",6177,-1.16066374693784
"exp_env_factorE_6",6177,-0.906575352311057
"exp_env_factorE_7",6177,-1.54675961045811
"gen_factorG_2",6177,-1.8678282712501
"gen_factorG_3",6177,-2.16778643160565
"gen_factorG_4",6177,-2.25923170862619
"gen_factorG_5",6177,-2.11451194479931
"gen_factorG_6",6177,-2.71716359727696
"gen_factorG_7",6177,-3.3276996631817
"exp_env_factorE_2:gen_factorG_2",6177,2.59423985769754
"exp_env_factorE_3:gen_factorG_2",6177,1.27853028627693
"exp_env_factorE_4:gen_factorG_2",6177,0.884455262774999
"exp_env_factorE_5:gen_factorG_2",6177,2.73788214880145
"exp_env_factorE_6:gen_factorG_2",6177,2.47557791122348
"exp_env_factorE_7:gen_factorG_2",6177,2.85494708584314
"exp_env_factorE_2:gen_factorG_3",6177,2.14980266331912
"exp_env_factorE_3:gen_factorG_3",6177,1.15731558104945
"exp_env_factorE_4:gen_factorG_3",6177,0.868352570544949
"exp_env_factorE_5:gen_factorG_3",6177,1.26790649049125
"exp_env_factorE_6:gen_factorG_3",6177,1.98197249507675
"exp_env_factorE_7:gen_factorG_3",6177,2.69804630350824
"exp_env_factorE_2:gen_factorG_4",6177,3.01924810980207
"exp_env_factorE_3:gen_factorG_4",6177,1.53455179412865
"exp_env_factorE_4:gen_factorG_4",6177,0.243996003493291
"exp_env_factorE_5:gen_factorG_4",6177,2.33103560902771
"exp_env_factorE_6:gen_factorG_4",6177,2.7849019353686
"exp_env_factorE_7:gen_factorG_4",6177,3.60549481861561
"exp_env_factorE_2:gen_factorG_5",6177,1.34329002751404
"exp_env_factorE_3:gen_factorG_5",6177,2.3101852642991
"exp_env_factorE_4:gen_factorG_5",6177,-0.00959124929027996
"exp_env_factorE_5:gen_factorG_5",6177,1.91867964038567
"exp_env_factorE_6:gen_factorG_5",6177,0.936259698973371
"exp_env_factorE_7:gen_factorG_5",6177,3.98717600180534
"exp_env_factorE_2:gen_factorG_6",6177,2.81936900730937
"exp_env_factorE_3:gen_factorG_6",6177,1.19827639440482
"exp_env_factorE_4:gen_factorG_6",6177,1.48231029921297
"exp_env_factorE_5:gen_factorG_6",6177,1.79190780534292
"exp_env_factorE_6:gen_factorG_6",6177,2.21083657083431
"exp_env_factorE_7:gen_factorG_6",6177,4.12215828301193
"exp_env_factorE_2:gen_factorG_7",6177,2.00557062189538
"exp_env_factorE_3:gen_factorG_7",6177,1.82989763456679
"exp_env_factorE_4:gen_factorG_7",6177,2.19694710711271
"exp_env_factorE_5:gen_factorG_7",6177,3.00950644824946
"exp_env_factorE_6:gen_factorG_7",6177,2.97703107329795
"exp_env_factorE_7:gen_factorG_7",6177,3.28557572344852
