"","row","aov_coefs"
"(Intercept)",14831,-0.823700762138125
"exp_env_factorE_2",14831,-0.319897080014706
"exp_env_factorE_3",14831,0.846340897602523
"exp_env_factorE_4",14831,0.323024458160806
"exp_env_factorE_5",14831,-0.395340486134475
"gen_factorG_2",14831,0.82006952808544
"gen_factorG_3",14831,-0.0993678730204409
"gen_factorG_4",14831,0.930259162032092
"gen_factorG_5",14831,1.14980332175773
"exp_env_factorE_2:gen_factorG_2",14831,0.0330037820757716
"exp_env_factorE_3:gen_factorG_2",14831,-1.03406816299798
"exp_env_factorE_4:gen_factorG_2",14831,-0.76122051143162
"exp_env_factorE_5:gen_factorG_2",14831,0.361171524021259
"exp_env_factorE_2:gen_factorG_3",14831,1.24455719674487
"exp_env_factorE_3:gen_factorG_3",14831,0.146822252372319
"exp_env_factorE_4:gen_factorG_3",14831,0.5736612940642
"exp_env_factorE_5:gen_factorG_3",14831,1.25916922547823
"exp_env_factorE_2:gen_factorG_4",14831,0.402691936061382
"exp_env_factorE_3:gen_factorG_4",14831,-0.802911276484231
"exp_env_factorE_4:gen_factorG_4",14831,0.860960304386272
"exp_env_factorE_5:gen_factorG_4",14831,0.640506481664757
"exp_env_factorE_2:gen_factorG_5",14831,1.05966638065004
"exp_env_factorE_3:gen_factorG_5",14831,-0.809789004902475
"exp_env_factorE_4:gen_factorG_5",14831,0.254420625365019
"exp_env_factorE_5:gen_factorG_5",14831,0.88941736404048
