"","row","aov_coefs"
"(Intercept)",25338,-0.0556536588468157
"exp_env_factorE_2",25338,-0.68213130134084
"exp_env_factorE_3",25338,-0.222219409807188
"exp_env_factorE_4",25338,0.960189277520997
"exp_env_factorE_5",25338,2.62240890026366
"exp_env_factorE_6",25338,1.50273008586534
"exp_env_factorE_7",25338,0.81641567303571
"gen_factorG_2",25338,1.71719893587418
"gen_factorG_3",25338,0.439068225676011
"gen_factorG_4",25338,0.338614412622615
"gen_factorG_5",25338,0.0203381723738295
"gen_factorG_6",25338,0.494807458378512
"gen_factorG_7",25338,-1.24709836276371
"exp_env_factorE_2:gen_factorG_2",25338,-0.369185697970785
"exp_env_factorE_3:gen_factorG_2",25338,-0.418782202203657
"exp_env_factorE_4:gen_factorG_2",25338,-2.64293014195053
"exp_env_factorE_5:gen_factorG_2",25338,-4.26340032730207
"exp_env_factorE_6:gen_factorG_2",25338,-3.70187856782643
"exp_env_factorE_7:gen_factorG_2",25338,-2.61000486034464
"exp_env_factorE_2:gen_factorG_3",25338,-1.95287118577083
"exp_env_factorE_3:gen_factorG_3",25338,-0.767266507296152
"exp_env_factorE_4:gen_factorG_3",25338,-1.43063216977909
"exp_env_factorE_5:gen_factorG_3",25338,-2.69689752848247
"exp_env_factorE_6:gen_factorG_3",25338,-0.15214185969848
"exp_env_factorE_7:gen_factorG_3",25338,-1.58101590414995
"exp_env_factorE_2:gen_factorG_4",25338,0.245932785688627
"exp_env_factorE_3:gen_factorG_4",25338,-0.453193519171548
"exp_env_factorE_4:gen_factorG_4",25338,-0.701313714595987
"exp_env_factorE_5:gen_factorG_4",25338,-3.67592287496933
"exp_env_factorE_6:gen_factorG_4",25338,-0.703712351731237
"exp_env_factorE_7:gen_factorG_4",25338,-0.40888617465562
"exp_env_factorE_2:gen_factorG_5",25338,1.42059929334415
"exp_env_factorE_3:gen_factorG_5",25338,0.0893148705809201
"exp_env_factorE_4:gen_factorG_5",25338,-1.33123848860591
"exp_env_factorE_5:gen_factorG_5",25338,-3.84359711251538
"exp_env_factorE_6:gen_factorG_5",25338,-2.65743949877019
"exp_env_factorE_7:gen_factorG_5",25338,-1.48359659139014
"exp_env_factorE_2:gen_factorG_6",25338,-0.140349124325211
"exp_env_factorE_3:gen_factorG_6",25338,0.265260819316606
"exp_env_factorE_4:gen_factorG_6",25338,-0.215217028763232
"exp_env_factorE_5:gen_factorG_6",25338,-5.62178251770972
"exp_env_factorE_6:gen_factorG_6",25338,-2.53756819584722
"exp_env_factorE_7:gen_factorG_6",25338,-0.917349643767386
"exp_env_factorE_2:gen_factorG_7",25338,2.29641959152366
"exp_env_factorE_3:gen_factorG_7",25338,0.189051029058363
"exp_env_factorE_4:gen_factorG_7",25338,-0.321798886855058
"exp_env_factorE_5:gen_factorG_7",25338,-2.16252269790577
"exp_env_factorE_6:gen_factorG_7",25338,0.902122031959496
"exp_env_factorE_7:gen_factorG_7",25338,-0.241430237517674
