"","row","aov_coefs"
"(Intercept)",6021,-0.994288605404568
"exp_env_factorE_2",6021,-0.586899558603934
"exp_env_factorE_3",6021,0.169131722899791
"exp_env_factorE_4",6021,0.318556550311925
"exp_env_factorE_5",6021,0.614457534818113
"exp_env_factorE_6",6021,0.307943944548694
"exp_env_factorE_7",6021,1.34611143731214
"gen_factorG_2",6021,-0.307653471054736
"gen_factorG_3",6021,-0.198903473074986
"gen_factorG_4",6021,-1.00660590011471
"gen_factorG_5",6021,1.35363364367529
"gen_factorG_6",6021,1.30724307674137
"gen_factorG_7",6021,1.49094358501143
"exp_env_factorE_2:gen_factorG_2",6021,0.173831978551623
"exp_env_factorE_3:gen_factorG_2",6021,0.0547985264720857
"exp_env_factorE_4:gen_factorG_2",6021,1.20395558636199
"exp_env_factorE_5:gen_factorG_2",6021,0.888664277139382
"exp_env_factorE_6:gen_factorG_2",6021,0.881156582787412
"exp_env_factorE_7:gen_factorG_2",6021,-0.0622663453173515
"exp_env_factorE_2:gen_factorG_3",6021,-0.0163095731646871
"exp_env_factorE_3:gen_factorG_3",6021,0.530957894899784
"exp_env_factorE_4:gen_factorG_3",6021,0.42523815508131
"exp_env_factorE_5:gen_factorG_3",6021,0.818676850766258
"exp_env_factorE_6:gen_factorG_3",6021,1.03391341054336
"exp_env_factorE_7:gen_factorG_3",6021,0.387371138188786
"exp_env_factorE_2:gen_factorG_4",6021,2.32941270839237
"exp_env_factorE_3:gen_factorG_4",6021,0.50546773538559
"exp_env_factorE_4:gen_factorG_4",6021,1.16329460162545
"exp_env_factorE_5:gen_factorG_4",6021,1.71183322455172
"exp_env_factorE_6:gen_factorG_4",6021,2.20964326887436
"exp_env_factorE_7:gen_factorG_4",6021,1.79654923124676
"exp_env_factorE_2:gen_factorG_5",6021,-0.683512861057404
"exp_env_factorE_3:gen_factorG_5",6021,-0.750008248391571
"exp_env_factorE_4:gen_factorG_5",6021,-0.364578968767398
"exp_env_factorE_5:gen_factorG_5",6021,0.137906364212413
"exp_env_factorE_6:gen_factorG_5",6021,-0.201169498146161
"exp_env_factorE_7:gen_factorG_5",6021,-1.55840765388259
"exp_env_factorE_2:gen_factorG_6",6021,0.388285379343963
"exp_env_factorE_3:gen_factorG_6",6021,-0.750892727617462
"exp_env_factorE_4:gen_factorG_6",6021,1.21394818941927
"exp_env_factorE_5:gen_factorG_6",6021,0.0024696144214939
"exp_env_factorE_6:gen_factorG_6",6021,0.63598350312818
"exp_env_factorE_7:gen_factorG_6",6021,0.0406304563449922
"exp_env_factorE_2:gen_factorG_7",6021,1.58717192289311
"exp_env_factorE_3:gen_factorG_7",6021,0.277530705257561
"exp_env_factorE_4:gen_factorG_7",6021,-0.217713072785267
"exp_env_factorE_5:gen_factorG_7",6021,0.575883946341792
"exp_env_factorE_6:gen_factorG_7",6021,-0.212246451011426
"exp_env_factorE_7:gen_factorG_7",6021,-1.09304183455871
