"","row","aov_coefs"
"(Intercept)",18990,-1.83031373722357
"exp_env_factorE_10",18990,1.27012523282872
"exp_env_factorE_2",18990,0.758069611766546
"exp_env_factorE_3",18990,0.708254791723446
"exp_env_factorE_4",18990,0.394138887725471
"exp_env_factorE_5",18990,1.09839670443287
"exp_env_factorE_6",18990,1.24515401491741
"exp_env_factorE_7",18990,1.90004990992939
"exp_env_factorE_8",18990,1.57300475250345
"exp_env_factorE_9",18990,1.18533983867822
"gen_factorG_10",18990,1.78430370887017
"gen_factorG_2",18990,-0.19738833756735
"gen_factorG_3",18990,0.0422286897548588
"gen_factorG_4",18990,0.447257857558753
"gen_factorG_5",18990,0.842284534440244
"gen_factorG_6",18990,1.21762904783063
"gen_factorG_7",18990,1.27953350095073
"gen_factorG_8",18990,1.25001311766833
"gen_factorG_9",18990,2.1002190390923
"exp_env_factorE_10:gen_factorG_10",18990,0.800303209207285
"exp_env_factorE_2:gen_factorG_10",18990,0.191860479541809
"exp_env_factorE_3:gen_factorG_10",18990,-0.790573590593529
"exp_env_factorE_4:gen_factorG_10",18990,0.17568238524491
"exp_env_factorE_5:gen_factorG_10",18990,0.331474135700881
"exp_env_factorE_6:gen_factorG_10",18990,-0.126346176861082
"exp_env_factorE_7:gen_factorG_10",18990,-0.851216355360114
"exp_env_factorE_8:gen_factorG_10",18990,-0.424783462660827
"exp_env_factorE_9:gen_factorG_10",18990,-0.061160752337126
"exp_env_factorE_10:gen_factorG_2",18990,1.40094618608258
"exp_env_factorE_2:gen_factorG_2",18990,-0.378913804948426
"exp_env_factorE_3:gen_factorG_2",18990,0.5439945291007
"exp_env_factorE_4:gen_factorG_2",18990,0.558283888090577
"exp_env_factorE_5:gen_factorG_2",18990,-0.21651019019608
"exp_env_factorE_6:gen_factorG_2",18990,0.8557842130987
"exp_env_factorE_7:gen_factorG_2",18990,-0.530605824576484
"exp_env_factorE_8:gen_factorG_2",18990,0.119670350804778
"exp_env_factorE_9:gen_factorG_2",18990,0.719361812196985
"exp_env_factorE_10:gen_factorG_3",18990,1.62546226543097
"exp_env_factorE_2:gen_factorG_3",18990,-0.6954559796486
"exp_env_factorE_3:gen_factorG_3",18990,0.231778551975229
"exp_env_factorE_4:gen_factorG_3",18990,0.326698277679804
"exp_env_factorE_5:gen_factorG_3",18990,-0.247304834805955
"exp_env_factorE_6:gen_factorG_3",18990,0.43043743466385
"exp_env_factorE_7:gen_factorG_3",18990,0.584259556323276
"exp_env_factorE_8:gen_factorG_3",18990,0.5221110996048
"exp_env_factorE_9:gen_factorG_3",18990,2.25434810197987
"exp_env_factorE_10:gen_factorG_4",18990,0.657395813546916
"exp_env_factorE_2:gen_factorG_4",18990,-0.483798054139515
"exp_env_factorE_3:gen_factorG_4",18990,-0.418558073516604
"exp_env_factorE_4:gen_factorG_4",18990,0.452073200727953
"exp_env_factorE_5:gen_factorG_4",18990,-0.324721268190841
"exp_env_factorE_6:gen_factorG_4",18990,0.437086898104747
"exp_env_factorE_7:gen_factorG_4",18990,-0.721205324996777
"exp_env_factorE_8:gen_factorG_4",18990,-0.272925443478164
"exp_env_factorE_9:gen_factorG_4",18990,0.200296963297557
"exp_env_factorE_10:gen_factorG_5",18990,0.33686392953212
"exp_env_factorE_2:gen_factorG_5",18990,0.00953196249011436
"exp_env_factorE_3:gen_factorG_5",18990,-0.826131621815652
"exp_env_factorE_4:gen_factorG_5",18990,-0.20793147396974
"exp_env_factorE_5:gen_factorG_5",18990,-0.252974105559864
"exp_env_factorE_6:gen_factorG_5",18990,-0.819413449952913
"exp_env_factorE_7:gen_factorG_5",18990,0.0257280276362033
"exp_env_factorE_8:gen_factorG_5",18990,0.107307402352501
