"","row","aov_coefs"
"(Intercept)",8157,-0.163945607441376
"exp_env_factorE_10",8157,1.99646256087484
"exp_env_factorE_2",8157,0.424164720964471
"exp_env_factorE_3",8157,0.693269766717698
"exp_env_factorE_4",8157,0.943078059462244
"exp_env_factorE_5",8157,1.16985606165307
"exp_env_factorE_6",8157,1.4563413726231
"exp_env_factorE_7",8157,1.66305228058202
"exp_env_factorE_8",8157,1.61935964764906
"exp_env_factorE_9",8157,2.03758772795674
"gen_factorG_10",8157,-2.26344305861111
"gen_factorG_2",8157,-0.131614709332343
"gen_factorG_3",8157,0.00208939100214812
"gen_factorG_4",8157,-0.628759743336517
"gen_factorG_5",8157,-0.913516079263526
"gen_factorG_6",8157,-0.84012079319585
"gen_factorG_7",8157,-0.847361220133681
"gen_factorG_8",8157,-1.49411743362423
"gen_factorG_9",8157,-1.77110053839309
"exp_env_factorE_10:gen_factorG_10",8157,0.505377606967358
"exp_env_factorE_2:gen_factorG_10",8157,0.422128175638933
"exp_env_factorE_3:gen_factorG_10",8157,0.140358852553839
"exp_env_factorE_4:gen_factorG_10",8157,-0.0939817074380768
"exp_env_factorE_5:gen_factorG_10",8157,-0.0602593227112077
"exp_env_factorE_6:gen_factorG_10",8157,0.110606745849159
"exp_env_factorE_7:gen_factorG_10",8157,0.192100784795198
"exp_env_factorE_8:gen_factorG_10",8157,0.2892049544617
"exp_env_factorE_9:gen_factorG_10",8157,0.135465647826907
"exp_env_factorE_10:gen_factorG_2",8157,0.0938067860391384
"exp_env_factorE_2:gen_factorG_2",8157,-0.34056614888406
"exp_env_factorE_3:gen_factorG_2",8157,-0.0215203683557626
"exp_env_factorE_4:gen_factorG_2",8157,-0.460267860621367
"exp_env_factorE_5:gen_factorG_2",8157,-0.0640751263699954
"exp_env_factorE_6:gen_factorG_2",8157,-0.486213485304507
"exp_env_factorE_7:gen_factorG_2",8157,0.104935186713846
"exp_env_factorE_8:gen_factorG_2",8157,0.437732720890347
"exp_env_factorE_9:gen_factorG_2",8157,-0.283094692757138
"exp_env_factorE_10:gen_factorG_3",8157,-0.0612119396511215
"exp_env_factorE_2:gen_factorG_3",8157,-0.223817628578885
"exp_env_factorE_3:gen_factorG_3",8157,-0.903640560904229
"exp_env_factorE_4:gen_factorG_3",8157,-0.875562136304248
"exp_env_factorE_5:gen_factorG_3",8157,-0.26520625577625
"exp_env_factorE_6:gen_factorG_3",8157,-1.08283832679621
"exp_env_factorE_7:gen_factorG_3",8157,-0.218782177622346
"exp_env_factorE_8:gen_factorG_3",8157,-0.486233738434891
"exp_env_factorE_9:gen_factorG_3",8157,-0.97063964191213
"exp_env_factorE_10:gen_factorG_4",8157,0.0167697241973772
"exp_env_factorE_2:gen_factorG_4",8157,-0.0639362974619402
"exp_env_factorE_3:gen_factorG_4",8157,-0.167102374664176
"exp_env_factorE_4:gen_factorG_4",8157,0.206069161911804
"exp_env_factorE_5:gen_factorG_4",8157,-0.405700791625644
"exp_env_factorE_6:gen_factorG_4",8157,-0.103231092872834
"exp_env_factorE_7:gen_factorG_4",8157,-0.369605885511813
"exp_env_factorE_8:gen_factorG_4",8157,-0.158274228963986
"exp_env_factorE_9:gen_factorG_4",8157,-0.263280323248458
"exp_env_factorE_10:gen_factorG_5",8157,0.506466508657672
"exp_env_factorE_2:gen_factorG_5",8157,-0.08932131893664
"exp_env_factorE_3:gen_factorG_5",8157,0.0540570389588256
"exp_env_factorE_4:gen_factorG_5",8157,-0.0732076012213387
"exp_env_factorE_5:gen_factorG_5",8157,-0.0537003779130536
"exp_env_factorE_6:gen_factorG_5",8157,-0.340357464859946
