"","row","aov_coefs"
"(Intercept)",6191,-1.14791335132009
"exp_env_factorE_2",6191,0.637537288665816
"exp_env_factorE_3",6191,0.232801046044914
"exp_env_factorE_4",6191,0.318212550702887
"exp_env_factorE_5",6191,0.954117586592059
"exp_env_factorE_6",6191,0.464707116729583
"exp_env_factorE_7",6191,-0.297293915420864
"gen_factorG_2",6191,0.230246014096359
"gen_factorG_3",6191,0.905854383096289
"gen_factorG_4",6191,0.531553616213834
"gen_factorG_5",6191,1.84405367553614
"gen_factorG_6",6191,0.680792677219374
"gen_factorG_7",6191,2.20053028801187
"exp_env_factorE_2:gen_factorG_2",6191,-0.942821036167373
"exp_env_factorE_3:gen_factorG_2",6191,-0.196824899901321
"exp_env_factorE_4:gen_factorG_2",6191,0.149440770954377
"exp_env_factorE_5:gen_factorG_2",6191,-0.563100601431607
"exp_env_factorE_6:gen_factorG_2",6191,0.757934543817862
"exp_env_factorE_7:gen_factorG_2",6191,1.68360059241415
"exp_env_factorE_2:gen_factorG_3",6191,-0.854550234614998
"exp_env_factorE_3:gen_factorG_3",6191,0.104785304254547
"exp_env_factorE_4:gen_factorG_3",6191,-0.569788762805701
"exp_env_factorE_5:gen_factorG_3",6191,-0.616487648167657
"exp_env_factorE_6:gen_factorG_3",6191,-0.361891847404538
"exp_env_factorE_7:gen_factorG_3",6191,0.304645717279501
"exp_env_factorE_2:gen_factorG_4",6191,-0.694476656175114
"exp_env_factorE_3:gen_factorG_4",6191,0.699147043835966
"exp_env_factorE_4:gen_factorG_4",6191,0.851870657462267
"exp_env_factorE_5:gen_factorG_4",6191,0.548331001808733
"exp_env_factorE_6:gen_factorG_4",6191,1.21955885150397
"exp_env_factorE_7:gen_factorG_4",6191,0.450019406261542
"exp_env_factorE_2:gen_factorG_5",6191,-2.41484928906021
"exp_env_factorE_3:gen_factorG_5",6191,-0.708719127462529
"exp_env_factorE_4:gen_factorG_5",6191,-0.362757828693072
"exp_env_factorE_5:gen_factorG_5",6191,-0.559634814707758
"exp_env_factorE_6:gen_factorG_5",6191,-0.600488923039432
"exp_env_factorE_7:gen_factorG_5",6191,1.41208798236695
"exp_env_factorE_2:gen_factorG_6",6191,-0.397429617626137
"exp_env_factorE_3:gen_factorG_6",6191,0.747399177223334
"exp_env_factorE_4:gen_factorG_6",6191,0.448566822307507
"exp_env_factorE_5:gen_factorG_6",6191,-0.0763845236679147
"exp_env_factorE_6:gen_factorG_6",6191,0.0454142682262035
"exp_env_factorE_7:gen_factorG_6",6191,0.792736176362049
"exp_env_factorE_2:gen_factorG_7",6191,-0.396205638969597
"exp_env_factorE_3:gen_factorG_7",6191,-0.810398600553293
"exp_env_factorE_4:gen_factorG_7",6191,0.319143630082925
"exp_env_factorE_5:gen_factorG_7",6191,-1.66791691299182
"exp_env_factorE_6:gen_factorG_7",6191,-2.33468418246858
"exp_env_factorE_7:gen_factorG_7",6191,-0.0793028779867667
