"","row","aov_coefs"
"(Intercept)",5643,-0.995260881332121
"exp_env_factorE_10",5643,0.576797112156371
"exp_env_factorE_2",5643,-0.631735781503585
"exp_env_factorE_3",5643,1.01038313276522
"exp_env_factorE_4",5643,0.69115090219574
"exp_env_factorE_5",5643,2.00156305901141
"exp_env_factorE_6",5643,-0.124657388146438
"exp_env_factorE_7",5643,0.446719174114472
"exp_env_factorE_8",5643,2.11161675457723
"exp_env_factorE_9",5643,1.70831177880355
"gen_factorG_10",5643,-0.880710946776684
"gen_factorG_2",5643,-0.471033968521236
"gen_factorG_3",5643,2.30117267522535
"gen_factorG_4",5643,0.402327638268143
"gen_factorG_5",5643,1.09324555322568
"gen_factorG_6",5643,-0.168013106600641
"gen_factorG_7",5643,0.497674110686815
"gen_factorG_8",5643,0.502113527427272
"gen_factorG_9",5643,1.75031188834382
"exp_env_factorE_10:gen_factorG_10",5643,2.01410103908542
"exp_env_factorE_2:gen_factorG_10",5643,4.71291813019964
"exp_env_factorE_3:gen_factorG_10",5643,0.472575399438641
"exp_env_factorE_4:gen_factorG_10",5643,-0.130538378309422
"exp_env_factorE_5:gen_factorG_10",5643,0.101834355133013
"exp_env_factorE_6:gen_factorG_10",5643,1.58518656123406
"exp_env_factorE_7:gen_factorG_10",5643,1.84700933747125
"exp_env_factorE_8:gen_factorG_10",5643,1.2996510083492
"exp_env_factorE_9:gen_factorG_10",5643,2.06579194019579
"exp_env_factorE_10:gen_factorG_2",5643,1.3487195078527
"exp_env_factorE_2:gen_factorG_2",5643,1.4342984241178
"exp_env_factorE_3:gen_factorG_2",5643,-0.688801860984771
"exp_env_factorE_4:gen_factorG_2",5643,-0.214562859884472
"exp_env_factorE_5:gen_factorG_2",5643,-0.899053527945369
"exp_env_factorE_6:gen_factorG_2",5643,2.02908997508804
"exp_env_factorE_7:gen_factorG_2",5643,-0.714692816416876
"exp_env_factorE_8:gen_factorG_2",5643,-0.839531662070067
"exp_env_factorE_9:gen_factorG_2",5643,0.185465135360647
"exp_env_factorE_10:gen_factorG_3",5643,-1.33905572620998
"exp_env_factorE_2:gen_factorG_3",5643,-0.59430786322622
"exp_env_factorE_3:gen_factorG_3",5643,-3.69243063869163
"exp_env_factorE_4:gen_factorG_3",5643,-3.05666073454996
"exp_env_factorE_5:gen_factorG_3",5643,-2.77475083146253
"exp_env_factorE_6:gen_factorG_3",5643,-1.81690648034463
"exp_env_factorE_7:gen_factorG_3",5643,-2.97811669022155
"exp_env_factorE_8:gen_factorG_3",5643,-2.50935884163111
"exp_env_factorE_9:gen_factorG_3",5643,-2.65049197010063
"exp_env_factorE_10:gen_factorG_4",5643,0.505739883690503
"exp_env_factorE_2:gen_factorG_4",5643,-0.205493384037008
"exp_env_factorE_3:gen_factorG_4",5643,-0.350624532490609
"exp_env_factorE_4:gen_factorG_4",5643,-1.11547676081901
"exp_env_factorE_5:gen_factorG_4",5643,-1.11584934343895
"exp_env_factorE_6:gen_factorG_4",5643,1.3116245794745
"exp_env_factorE_7:gen_factorG_4",5643,0.165597394311369
"exp_env_factorE_8:gen_factorG_4",5643,-1.94660555448876
"exp_env_factorE_9:gen_factorG_4",5643,-0.832925187413629
"exp_env_factorE_10:gen_factorG_5",5643,1.43356203969686
"exp_env_factorE_2:gen_factorG_5",5643,-0.431875026439514
"exp_env_factorE_3:gen_factorG_5",5643,-2.20313348039657
"exp_env_factorE_4:gen_factorG_5",5643,-0.468355237907843
"exp_env_factorE_5:gen_factorG_5",5643,-2.30117375830674
"exp_env_factorE_6:gen_factorG_5",5643,1.37314749331151
"exp_env_factorE_7:gen_factorG_5",5643,-0.277245799716495
"exp_env_factorE_8:gen_factorG_5",5643,-0.563348428526041
"exp_env_factorE_9:gen_factorG_5",5643,-3.01769531479357
"exp_env_factorE_10:gen_factorG_6",5643,-1.1043676290116
"exp_env_factorE_2:gen_factorG_6",5643,2.09172882363118
"exp_env_factorE_3:gen_factorG_6",5643,-0.742586327303651
"exp_env_factorE_4:gen_factorG_6",5643,-0.811488210091123
"exp_env_factorE_5:gen_factorG_6",5643,-0.924600779711824
"exp_env_factorE_6:gen_factorG_6",5643,0.473776696449783
"exp_env_factorE_7:gen_factorG_6",5643,0.714540083995547
"exp_env_factorE_8:gen_factorG_6",5643,-0.581893108702059
"exp_env_factorE_9:gen_factorG_6",5643,0.255884359093539
"exp_env_factorE_10:gen_factorG_7",5643,-0.549329312725018
"exp_env_factorE_2:gen_factorG_7",5643,1.04516786984946
"exp_env_factorE_3:gen_factorG_7",5643,-1.92385663783318
"exp_env_factorE_4:gen_factorG_7",5643,1.35949048916937
"exp_env_factorE_5:gen_factorG_7",5643,-0.66238679553238
"exp_env_factorE_6:gen_factorG_7",5643,-0.578912397515223
"exp_env_factorE_7:gen_factorG_7",5643,0.608661325738914
"exp_env_factorE_8:gen_factorG_7",5643,-1.383362085169
"exp_env_factorE_9:gen_factorG_7",5643,-2.27911200188344
"exp_env_factorE_10:gen_factorG_8",5643,0.458083052463898
"exp_env_factorE_2:gen_factorG_8",5643,1.3072328278338
"exp_env_factorE_3:gen_factorG_8",5643,0.815886016266149
"exp_env_factorE_4:gen_factorG_8",5643,0.285851269102863
"exp_env_factorE_5:gen_factorG_8",5643,-1.60677814264563
"exp_env_factorE_6:gen_factorG_8",5643,2.62048675255315
"exp_env_factorE_7:gen_factorG_8",5643,-1.23662341341431
"exp_env_factorE_8:gen_factorG_8",5643,-1.22447640554919
"exp_env_factorE_9:gen_factorG_8",5643,-1.06187176109294
"exp_env_factorE_10:gen_factorG_9",5643,0.540455382358447
"exp_env_factorE_2:gen_factorG_9",5643,-0.972960048305949
"exp_env_factorE_3:gen_factorG_9",5643,-1.55836361313135
"exp_env_factorE_4:gen_factorG_9",5643,-1.39702300096422
"exp_env_factorE_5:gen_factorG_9",5643,-1.79601271345103
"exp_env_factorE_6:gen_factorG_9",5643,-0.646588266592078
"exp_env_factorE_7:gen_factorG_9",5643,0.746425738994752
"exp_env_factorE_8:gen_factorG_9",5643,-2.04042281070696
"exp_env_factorE_9:gen_factorG_9",5643,-1.04417775866907
